epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,557.0,559.0,4143.0,4145.0,0.8823904991149902,0.9524872899055481,0.8822430968284607,0.27837270498275757,0.01,0.764443039894104,0.8823328614234924,0.8811649680137634,0.8815397620201111,0.8819679021835327,147.0,148.0,1068.0,1069.0,0.8791118264198303,0.9557436108589172,0.8787856101989746,0.26952260732650757,0.7574263215065002,0.8789633512496948,0.8783894777297974,0.8791118264198303,0.8782894611358643
11,556.0,555.0,4147.0,4146.0,0.8809017539024353,0.953641414642334,0.8826029896736145,0.2750460207462311,0.01,0.7652791738510132,0.8826590776443481,0.8819400072097778,0.8817524313926697,0.8825731873512268,451.0,452.0,764.0,765.0,0.6291118264198303,0.751623809337616,0.6288933157920837,1.4524329900741577,0.25740742683410645,0.628726065158844,0.6285949349403381,0.6291118264198303,0.6282894611358643
12,567.0,568.0,4134.0,4135.0,0.8800510168075562,0.9518867135047913,0.8799424171447754,0.2802833914756775,0.01,0.7599364519119263,0.8800802230834961,0.87922602891922,0.8794130086898804,0.8798282742500305,234.0,237.0,979.0,982.0,0.8075658082962036,0.8978680968284607,0.8066924214363098,0.4087425172328949,0.6126723885536194,0.8068478107452393,0.805578351020813,0.8075658082962036,0.8050987124443054
13,568.0,576.0,4126.0,4134.0,0.8783496618270874,0.9503040313720703,0.8783536553382874,0.2840065658092499,0.01,0.7566259503364563,0.8790146112442017,0.8777070045471191,0.8792003393173218,0.8774212002754211,143.0,143.0,1073.0,1073.0,0.8840460777282715,0.9610447287559509,0.8824362754821777,0.25548434257507324,0.7648267149925232,0.8823487162590027,0.8824012875556946,0.8824012875556946,0.8824012875556946
14,564.0,568.0,4134.0,4138.0,0.879625678062439,0.9520750045776367,0.8790914416313171,0.2801070511341095,0.01,0.7581583857536316,0.8794445395469666,0.8793030381202698,0.8800510168075562,0.8786317706108093,198.0,198.0,1018.0,1018.0,0.8379934430122375,0.924536943435669,0.8371893763542175,0.3816664516925812,0.6743513345718384,0.837141752243042,0.8371710777282715,0.8371710777282715,0.8371710777282715
15,592.0,591.0,4111.0,4110.0,0.873670756816864,0.9487643241882324,0.8748397827148438,0.2892643213272095,0.01,0.749809980392456,0.8748792409896851,0.8742820620536804,0.874096155166626,0.874971866607666,135.0,144.0,1072.0,1081.0,0.8856908082962036,0.9587814807891846,0.8859784007072449,0.26365748047828674,0.770673394203186,0.8876698017120361,0.8824489712715149,0.8889802694320679,0.8815789222717285
16,552.0,554.0,4148.0,4150.0,0.8815397620201111,0.9539835453033447,0.8830068707466125,0.274139940738678,0.01,0.7660565972328186,0.8832395672798157,0.882227897644043,0.8826031684875488,0.882784366607666,247.0,262.0,954.0,969.0,0.7911184430122375,0.8859796524047852,0.7921077609062195,0.41892656683921814,0.5814842581748962,0.7941130995750427,0.7871649265289307,0.796875,0.7845394611358643
17,554.0,549.0,4153.0,4148.0,0.8826031684875488,0.9525885581970215,0.8825439214706421,0.27863970398902893,0.01,0.7652798295021057,0.882240891456604,0.8831169009208679,0.8821777701377869,0.8831222057342529,264.0,263.0,953.0,952.0,0.7828947305679321,0.8654367327690125,0.7831068634986877,0.47855257987976074,0.5666446685791016,0.7833199501037598,0.7835391163825989,0.7828947305679321,0.7837170958518982
18,529.0,532.0,4170.0,4173.0,0.8864312767982483,0.9548293948173523,0.8872537612915039,0.2716746926307678,0.01,0.7745994329452515,0.8876668810844421,0.8869287967681885,0.887494683265686,0.8869510293006897,164.0,166.0,1050.0,1052.0,0.8634868264198303,0.9324986338615417,0.8644737601280212,0.33377671241760254,0.7286342978477478,0.8648135662078857,0.8637109994888306,0.8651315569877625,0.8634868264198303
19,533.0,536.0,4166.0,4169.0,0.8868566751480103,0.9573207497596741,0.8863853216171265,0.26384884119033813,0.0009999999,0.7726619839668274,0.8866239786148071,0.8860786557197571,0.8866440057754517,0.8858671188354492,129.0,130.0,1086.0,1087.0,0.8947368264198303,0.9611262679100037,0.8935568928718567,0.2534455358982086,0.7870219349861145,0.8938207030296326,0.8931799530982971,0.8939144611358643,0.8930920958518982
20,490.0,492.0,4210.0,4212.0,0.8955763578414917,0.9621496796607971,0.8958944082260132,0.24898283183574677,0.0009999999,0.7917551398277283,0.8960170149803162,0.8954081535339355,0.8957890272140503,0.895636260509491,126.0,127.0,1089.0,1090.0,0.8955591917037964,0.963642954826355,0.8960182070732117,0.24524512887001038,0.7919456958770752,0.8962902426719666,0.895645022392273,0.8963815569877625,0.8955591917037964
21,492.0,500.0,4202.0,4210.0,0.8953636884689331,0.9636754989624023,0.8948919177055359,0.24412918090820312,0.0009999999,0.7896412014961243,0.89548659324646,0.893842875957489,0.8953636884689331,0.8939470648765564,127.0,125.0,1091.0,1089.0,0.8955591917037964,0.9638979434967041,0.8962512016296387,0.24494823813438416,0.792781412601471,0.8958343863487244,0.8970345854759216,0.8955591917037964,0.8972039222717285
22,485.0,491.0,4211.0,4217.0,0.8968523740768433,0.965165913105011,0.8964253067970276,0.23908394575119019,0.0009999999,0.7928041219711304,0.8970584273338318,0.8957094550132751,0.8968523740768433,0.895608127117157,125.0,124.0,1092.0,1091.0,0.8980262875556946,0.9637393355369568,0.8974942564964294,0.24552151560783386,0.795254647731781,0.8974660634994507,0.8979423642158508,0.8972039222717285,0.8980262875556946
23,490.0,493.0,4209.0,4212.0,0.8953636884689331,0.9655022621154785,0.8954987525939941,0.23788435757160187,0.0009999999,0.7910708785057068,0.8958833813667297,0.8952178359031677,0.8957890272140503,0.8951858282089233,128.0,129.0,1087.0,1088.0,0.8947368264198303,0.9640068411827087,0.8943734169006348,0.24300308525562286,0.7886562347412109,0.8946455121040344,0.8940016627311707,0.8947368264198303,0.8939144611358643
24,503.0,515.0,4187.0,4199.0,0.8928115963935852,0.9598583579063416,0.8916938304901123,0.2559041976928711,0.0009999999,0.7832070589065552,0.8926458358764648,0.8907509446144104,0.8930242657661438,0.8903012871742249,125.0,127.0,1089.0,1091.0,0.8955591917037964,0.9637235403060913,0.8964899182319641,0.24375911056995392,0.7927725911140442,0.8969951272010803,0.89573073387146,0.8972039222717285,0.8955591917037964
25,494.0,515.0,4187.0,4208.0,0.8928115963935852,0.9644225239753723,0.8930503129959106,0.24123615026474,0.0009999999,0.7856200933456421,0.8947222828865051,0.8909591436386108,0.8949383497238159,0.8903012871742249,123.0,126.0,1090.0,1093.0,0.8972039222717285,0.9650812149047852,0.8977011442184448,0.24022114276885986,0.7952468395233154,0.8986920714378357,0.8966366052627563,0.8988487124443054,0.8963815569877625
26,512.0,516.0,4186.0,4190.0,0.8898341059684753,0.9633253216743469,0.8908588290214539,0.24490372836589813,9.999999e-05,0.7815825939178467,0.891025960445404,0.890352725982666,0.8911101818084717,0.8903294205665588,124.0,124.0,1092.0,1092.0,0.8980262875556946,0.9655170440673828,0.8981397747993469,0.23799090087413788,0.7960699200630188,0.8978121876716614,0.8980262875556946,0.8980262875556946,0.8980262875556946
27,500.0,503.0,4199.0,4202.0,0.893449604511261,0.9628593325614929,0.8934276700019836,0.2465706616640091,9.999999e-05,0.7868314981460571,0.8936765789985657,0.8930924534797668,0.8936622738838196,0.8930743336677551,122.0,120.0,1096.0,1094.0,0.8996710777282715,0.9651322364807129,0.9004155993461609,0.23888976871967316,0.800997257232666,0.899835467338562,0.9011532068252563,0.8996710777282715,0.9013158082962036
28,456.0,463.0,4239.0,4246.0,0.902381956577301,0.9677019119262695,0.9025846123695374,0.230293408036232,9.999999e-05,0.8050493597984314,0.9031102061271667,0.901677668094635,0.9030199646949768,0.9017595648765564,122.0,126.0,1090.0,1094.0,0.8980262875556946,0.9649276733398438,0.8982046842575073,0.23961015045642853,0.7960727214813232,0.8993316292762756,0.8967213034629822,0.8996710777282715,0.8963815569877625
29,488.0,489.0,4213.0,4214.0,0.8962143659591675,0.9642995595932007,0.8956602215766907,0.24140460789203644,9.999999e-05,0.7913872003555298,0.8958202004432678,0.8960238099098206,0.8962143659591675,0.895551860332489,120.0,122.0,1094.0,1096.0,0.8988487124443054,0.9651795029640198,0.9006076455116272,0.23899312317371368,0.801007091999054,0.9011048674583435,0.8998358249664307,0.9013158082962036,0.8996710777282715
30,489.0,488.0,4214.0,4213.0,0.8962143659591675,0.9639785289764404,0.896643340587616,0.24280397593975067,9.999999e-05,0.7932791709899902,0.89649498462677,0.8961923122406006,0.8960016965866089,0.8967201709747314,121.0,124.0,1092.0,1095.0,0.9004934430122375,0.9648281931877136,0.8993574380874634,0.23987925052642822,0.7985441088676453,0.9003189206123352,0.8982772827148438,0.9004934430122375,0.8980262875556946
31,459.0,464.0,4238.0,4243.0,0.9013186097145081,0.967675507068634,0.9016565084457397,0.23051069676876068,9.999999e-05,0.8032673001289368,0.902070939540863,0.9014233946800232,0.902381956577301,0.9010698199272156,119.0,124.0,1092.0,1097.0,0.9013158082962036,0.9649962186813354,0.9002957344055176,0.23933061957359314,0.8001898527145386,0.9017335176467896,0.898443877696991,0.9021381735801697,0.8980262875556946
32,472.0,495.0,4207.0,4230.0,0.8983411192893982,0.963441014289856,0.8972082138061523,0.24459253251552582,9.999999e-05,0.7939633727073669,0.8989209532737732,0.8952381014823914,0.8996171951293945,0.8945242166519165,124.0,124.0,1092.0,1092.0,0.9004934430122375,0.9653257131576538,0.898062527179718,0.23852021992206573,0.7960825562477112,0.8979791402816772,0.8980262875556946,0.8980262875556946,0.8980262875556946
33,504.0,511.0,4191.0,4198.0,0.891960859298706,0.9631891846656799,0.8926939964294434,0.24546392261981964,9.999999e-05,0.785271942615509,0.8932161331176758,0.8914843797683716,0.8928115963935852,0.8918637633323669,120.0,125.0,1091.0,1096.0,0.8988487124443054,0.9648860096931458,0.899562656879425,0.23973016440868378,0.798542320728302,0.9007283449172974,0.8976249098777771,0.9013158082962036,0.8972039222717285
34,449.0,452.0,4250.0,4253.0,0.9042960405349731,0.9690190553665161,0.9044086337089539,0.22581125795841217,9.999999e-05,0.8088815212249756,0.9047712087631226,0.9039319753646851,0.9045087099075317,0.9040822386741638,121.0,124.0,1092.0,1095.0,0.8996710777282715,0.9651761651039124,0.8994218707084656,0.23906657099723816,0.7985449433326721,0.9001911282539368,0.8982772827148438,0.9004934430122375,0.8980262875556946
35,498.0,513.0,4189.0,4204.0,0.8913228511810303,0.9618945121765137,0.8925575017929077,0.2494513839483261,9.999999e-06,0.7849348187446594,0.8936986923217773,0.8912444114685059,0.8940876126289368,0.8909628391265869,122.0,124.0,1092.0,1094.0,0.8988487124443054,0.9650328159332275,0.8989303708076477,0.23929470777511597,0.7977162599563599,0.8995230793952942,0.8981937766075134,0.8996710777282715,0.8980262875556946
36,466.0,472.0,4230.0,4236.0,0.9000425338745117,0.9681140184402466,0.8999067544937134,0.22917616367340088,9.999999e-06,0.7998507618904114,0.9004372358322144,0.8997451066970825,0.9008932113647461,0.8993806838989258,119.0,124.0,1092.0,1097.0,0.8996710777282715,0.965184211730957,0.9003722667694092,0.2388986051082611,0.8001874685287476,0.901576817035675,0.898443877696991,0.9021381735801697,0.8980262875556946
