epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,564.0,567.0,4123.0,4126.0,0.8808102607727051,0.9552475810050964,0.8791949152946472,0.27062442898750305,0.0009999999,0.7586021423339844,0.8794866800308228,0.8791817426681519,0.8797441124916077,0.8791994452476501,142.0,152.0,1064.0,1074.0,0.8807565569877625,0.9565114974975586,0.879660427570343,0.2725440561771393,0.7583485841751099,0.8822360038757324,0.8760195970535278,0.8832237124443054,0.875
11,527.0,530.0,4160.0,4163.0,0.8874200582504272,0.9588069915771484,0.8878973722457886,0.25963276624679565,0.0009999999,0.7758179903030396,0.8881958723068237,0.8870658278465271,0.8876332640647888,0.8875516057014465,134.0,137.0,1079.0,1082.0,0.8881579041481018,0.9615271687507629,0.8887236714363098,0.25671687722206116,0.7771850228309631,0.8895354270935059,0.8876128196716309,0.8898026347160339,0.8873355388641357
12,548.0,555.0,4135.0,4142.0,0.8827292323112488,0.9564934372901917,0.8822316527366638,0.2663079500198364,0.0009999999,0.7645301818847656,0.8827170133590698,0.8818394541740417,0.8831556439399719,0.881733238697052,130.0,128.0,1088.0,1086.0,0.8930920958518982,0.9675694704055786,0.8938736915588379,0.23432815074920654,0.787846028804779,0.893186092376709,0.8945634365081787,0.8930920958518982,0.8947368264198303
13,528.0,530.0,4160.0,4162.0,0.8884861469268799,0.9600427746772766,0.8872060179710388,0.255442351102829,0.0009999999,0.774599015712738,0.8876026272773743,0.8870417475700378,0.8874200582504272,0.8870119452476501,125.0,124.0,1092.0,1091.0,0.8980262875556946,0.9680978059768677,0.8975009918212891,0.23194873332977295,0.7952430248260498,0.8974414467811584,0.8979423642158508,0.8972039222717285,0.8980262875556946
14,559.0,555.0,4135.0,4131.0,0.8837953209877014,0.9550604224205017,0.8815696239471436,0.2705327272415161,0.0009999999,0.7632846236228943,0.8815576434135437,0.8815621137619019,0.8808102607727051,0.881733238697052,131.0,130.0,1086.0,1085.0,0.8922697305679321,0.964328408241272,0.8924673795700073,0.24410922825336456,0.7853882312774658,0.8927135467529297,0.8930041193962097,0.8922697305679321,0.8930920958518982
15,517.0,515.0,4175.0,4173.0,0.8914712071418762,0.9609267115592957,0.8898648619651794,0.2528335750102997,0.0009999999,0.7800516486167908,0.8900602459907532,0.8901450634002686,0.8897654414176941,0.8901792168617249,128.0,129.0,1087.0,1088.0,0.8939144611358643,0.9654797911643982,0.8943971395492554,0.24109481275081635,0.7886871695518494,0.8946254253387451,0.8940016627311707,0.8947368264198303,0.8939144611358643
16,542.0,545.0,4145.0,4148.0,0.8837953209877014,0.958543062210083,0.8836727738380432,0.25985029339790344,0.0009999999,0.7673568725585938,0.8839318752288818,0.8838695883750916,0.8844349384307861,0.8833051323890686,123.0,125.0,1091.0,1093.0,0.8972039222717285,0.9665602445602417,0.8981974720954895,0.23473548889160156,0.7960821390151978,0.8985313773155212,0.8973727226257324,0.8988487124443054,0.8972039222717285
17,522.0,511.0,4179.0,4168.0,0.8908315300941467,0.9599024653434753,0.8893994688987732,0.25602734088897705,9.999999e-05,0.7793520092964172,0.8886886835098267,0.8907886147499084,0.8886993527412415,0.8910238146781921,120.0,119.0,1097.0,1096.0,0.9013158082962036,0.9681738615036011,0.9015621542930603,0.23241057991981506,0.8035085201263428,0.9016838073730469,0.9020575881004333,0.9013158082962036,0.9021381735801697
18,520.0,532.0,4158.0,4170.0,0.889339029788971,0.960500180721283,0.888541042804718,0.2538868188858032,9.999999e-05,0.776879608631134,0.8894475698471069,0.8868566751480103,0.8891258239746094,0.8871293067932129,120.0,120.0,1096.0,1096.0,0.9004934430122375,0.9681155681610107,0.9013262391090393,0.23190425336360931,0.8026607036590576,0.9013192057609558,0.9013158082962036,0.9013158082962036,0.9013158082962036
19,544.0,529.0,4161.0,4146.0,0.8863539695739746,0.9590310454368591,0.8847726583480835,0.2583504021167755,9.999999e-05,0.7697994112968445,0.8837432861328125,0.8868449330329895,0.884008526802063,0.8861439824104309,118.0,120.0,1096.0,1098.0,0.9004934430122375,0.9674386382102966,0.9023362994194031,0.23432759940624237,0.8043361902236938,0.9026107788085938,0.9014778137207031,0.9029605388641357,0.9013158082962036
20,509.0,488.0,4202.0,4181.0,0.8936033844947815,0.9622321128845215,0.8937397599220276,0.24882984161376953,9.999999e-05,0.7879892587661743,0.8924785256385803,0.8954808115959167,0.8914712071418762,0.8958802223205566,123.0,122.0,1094.0,1093.0,0.9004934430122375,0.9681881070137024,0.8990717530250549,0.23073574900627136,0.7985579967498779,0.8992528319358826,0.8995884656906128,0.8988487124443054,0.8996710777282715
21,523.0,521.0,4169.0,4167.0,0.8897654414176941,0.9588779807090759,0.8876644968986511,0.2591533064842224,9.999999e-06,0.7753914594650269,0.8874498605728149,0.8888651728630066,0.8884861469268799,0.8878331780433655,121.0,120.0,1096.0,1095.0,0.9004934430122375,0.9684651494026184,0.9006718993186951,0.22965092957019806,0.8018361926078796,0.900976300239563,0.9012345671653748,0.9004934430122375,0.9013158082962036
22,555.0,535.0,4155.0,4135.0,0.8833688497543335,0.9611499905586243,0.883032500743866,0.2517845332622528,9.999999e-06,0.7667767405509949,0.8818805813789368,0.8854389786720276,0.8816630840301514,0.8854166865348816,119.0,121.0,1095.0,1097.0,0.9021381735801697,0.968494713306427,0.9013205170631409,0.2295377105474472,0.8026504516601562,0.9021443724632263,0.9006568193435669,0.9021381735801697,0.9004934430122375
23,550.0,557.0,4133.0,4140.0,0.8825159668922424,0.9583343863487244,0.8818294405937195,0.25992217659950256,9.999999e-06,0.7636833190917969,0.8822551369667053,0.8814136385917664,0.8827292323112488,0.8813109397888184,123.0,120.0,1096.0,1093.0,0.9004934430122375,0.9686834216117859,0.8998197317123413,0.2292119562625885,0.8001874685287476,0.8993918895721436,0.9010717272758484,0.8988487124443054,0.9013158082962036
24,522.0,510.0,4180.0,4168.0,0.8916844129562378,0.9627668261528015,0.8887409567832947,0.24683398008346558,9.999999e-06,0.7778791785240173,0.8880031704902649,0.8909790515899658,0.8886993527412415,0.8901557922363281,122.0,120.0,1096.0,1094.0,0.9013158082962036,0.9686917662620544,0.9002729654312134,0.22926275432109833,0.8010047078132629,0.9001256823539734,0.9011532068252563,0.8996710777282715,0.9013158082962036
25,538.0,539.0,4151.0,4152.0,0.8869935870170593,0.9571998715400696,0.8836261630058289,0.26434874534606934,9.999999e-06,0.7673066854476929,0.8837428689002991,0.8850991129875183,0.8852878212928772,0.8834928274154663,124.0,120.0,1096.0,1092.0,0.9013158082962036,0.9687097072601318,0.8993574380874634,0.2292514145374298,0.7993862628936768,0.8986867666244507,0.9009901285171509,0.8980262875556946,0.9013158082962036
26,536.0,517.0,4173.0,4154.0,0.8884861469268799,0.9619813561439514,0.8875060081481934,0.24920521676540375,9.999999e-07,0.7756063938140869,0.8863213062286377,0.8893170356750488,0.8857142925262451,0.8897569179534912,124.0,122.0,1094.0,1092.0,0.8988487124443054,0.9685017466545105,0.8987762331962585,0.22962288558483124,0.7977293133735657,0.8981993794441223,0.8995057940483093,0.8980262875556946,0.8996710777282715
27,527.0,531.0,4159.0,4163.0,0.888912558555603,0.9614570140838623,0.8861215114593506,0.25068673491477966,9.999999e-07,0.7724196910858154,0.8867212533950806,0.8868768811225891,0.8876332640647888,0.8857216835021973,123.0,119.0,1097.0,1093.0,0.9004934430122375,0.9686177968978882,0.9001222848892212,0.22926795482635498,0.8010189533233643,0.8996127247810364,0.9018151760101318,0.8988487124443054,0.9021381735801697
