epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,489.0,480.0,4230.0,4221.0,0.8974522352218628,0.9620381593704224,0.8969179391860962,0.2498321533203125,9.999999e-05,0.794053852558136,0.8962307572364807,0.8978940844535828,0.8961783647537231,0.8979263305664062,133.0,128.0,1088.0,1083.0,0.8947368264198303,0.9599395990371704,0.8925485014915466,0.2570693790912628,0.7854169607162476,0.89093017578125,0.894302248954773,0.890625,0.8947368264198303
18,492.0,493.0,4217.0,4218.0,0.894055187702179,0.9620333313941956,0.8954558372497559,0.24964843690395355,9.999999e-05,0.790952205657959,0.8955656290054321,0.8953512907028198,0.8955414295196533,0.8953258395195007,131.0,126.0,1090.0,1085.0,0.8947368264198303,0.9604178071022034,0.8941267132759094,0.2551693022251129,0.7886974215507507,0.8927063941955566,0.8959537744522095,0.8922697305679321,0.8963815569877625
19,519.0,516.0,4194.0,4191.0,0.8889596462249756,0.9593886137008667,0.8901320695877075,0.2576135993003845,9.999999e-05,0.7803701162338257,0.889931857585907,0.8903760313987732,0.8898088932037354,0.8904694318771362,131.0,126.0,1090.0,1085.0,0.8939144611358643,0.9601019620895386,0.8940881490707397,0.25671255588531494,0.7886849641799927,0.8927715420722961,0.8959537744522095,0.8922697305679321,0.8963815569877625
20,555.0,539.0,4171.0,4155.0,0.8840764164924622,0.9585297107696533,0.8834289312362671,0.26017430424690247,9.999999e-05,0.7673600912094116,0.8824338912963867,0.8851725459098816,0.8821656107902527,0.8853240013122559,129.0,126.0,1090.0,1087.0,0.8955591917037964,0.960802435874939,0.8951640725135803,0.2545783519744873,0.7903541922569275,0.893926739692688,0.896125316619873,0.8939144611358643,0.8963815569877625
21,482.0,466.0,4244.0,4228.0,0.8997876644134521,0.9637019634246826,0.8989238142967224,0.2442772090435028,9.999999e-05,0.7983322143554688,0.8978307843208313,0.9007243514060974,0.8976645469665527,0.9008824229240417,128.0,125.0,1091.0,1088.0,0.8963815569877625,0.9610227346420288,0.8958171010017395,0.2537808120250702,0.7919641733169556,0.8950616121292114,0.8969497084617615,0.8947368264198303,0.8972039222717285
22,536.0,520.0,4190.0,4174.0,0.8885350227355957,0.9584203958511353,0.8879972100257874,0.26094627380371094,9.999999e-05,0.7765357494354248,0.8870633244514465,0.8892202973365784,0.8861995935440063,0.88991379737854,129.0,124.0,1092.0,1087.0,0.8963815569877625,0.9605746269226074,0.8958219289779663,0.25511905550956726,0.791983425617218,0.8942453265190125,0.897605299949646,0.8939144611358643,0.8980262875556946
23,514.0,513.0,4197.0,4196.0,0.8910828232765198,0.9616560935974121,0.8911303877830505,0.2505262792110443,9.999999e-05,0.7823713421821594,0.8911320567131042,0.8910596966743469,0.8908705115318298,0.8912473320960999,129.0,126.0,1090.0,1087.0,0.8955591917037964,0.9604762196540833,0.8949947357177734,0.2556207478046417,0.7903194427490234,0.8942392468452454,0.896125316619873,0.8939144611358643,0.8963815569877625
24,493.0,501.0,4209.0,4217.0,0.8953290581703186,0.9599493741989136,0.8949839472770691,0.2559255361557007,9.999999e-05,0.7899320721626282,0.8957116603851318,0.8938109278678894,0.8953290581703186,0.8940700888633728,129.0,126.0,1090.0,1087.0,0.8947368264198303,0.9604475498199463,0.895064115524292,0.255544513463974,0.7903395295143127,0.8941173553466797,0.896125316619873,0.8939144611358643,0.8963815569877625
25,480.0,474.0,4236.0,4230.0,0.8989384174346924,0.9640881419181824,0.8987269997596741,0.24346016347408295,9.999999e-06,0.7978179454803467,0.8985635042190552,0.8992347121238708,0.8980891704559326,0.8994821310043335,129.0,126.0,1090.0,1087.0,0.8947368264198303,0.9601378440856934,0.895064115524292,0.2566905915737152,0.7903395295143127,0.8941173553466797,0.896125316619873,0.8939144611358643,0.8963815569877625
26,512.0,521.0,4189.0,4198.0,0.8895965814590454,0.9590135216712952,0.8904633522033691,0.25877702236175537,9.999999e-06,0.7808172106742859,0.8911908268928528,0.8895952701568604,0.8912951350212097,0.8894136548042297,129.0,127.0,1089.0,1087.0,0.8955591917037964,0.9603273868560791,0.894646167755127,0.2559567391872406,0.7894837260246277,0.8941041827201843,0.8953871726989746,0.8939144611358643,0.8955591917037964
