epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,581.0,586.0,4158.0,4163.0,0.8768971562385559,0.950727105140686,0.877034604549408,0.283637136220932,0.01,0.7540388107299805,0.8774553537368774,0.8766056299209595,0.877529501914978,0.8764583468437195,155.0,162.0,990.0,997.0,0.8619791865348816,0.9452483654022217,0.8630020618438721,0.29748213291168213,0.7248684763908386,0.8642944693565369,0.8602243065834045,0.8654513955116272,0.859375
11,553.0,564.0,4180.0,4191.0,0.8830100893974304,0.9542702436447144,0.8837924003601074,0.27352917194366455,0.01,0.7673914432525635,0.8845833539962769,0.8813880085945129,0.8834317326545715,0.8824999928474426,146.0,135.0,1017.0,1006.0,0.8767361044883728,0.9516910314559937,0.8774148225784302,0.28234240412712097,0.7561812400817871,0.8745926022529602,0.8816827535629272,0.8732638955116272,0.8828125
12,577.0,563.0,4181.0,4167.0,0.8811129927635193,0.9537616968154907,0.878097414970398,0.2749427556991577,0.01,0.756758451461792,0.8774216771125793,0.8809725046157837,0.8783726692199707,0.8797916769981384,199.0,206.0,946.0,953.0,0.8237847089767456,0.9101825952529907,0.824697732925415,0.42316415905952454,0.6484880447387695,0.8263391256332397,0.8222605586051941,0.8272569179534912,0.8211805820465088
13,552.0,543.0,4201.0,4192.0,0.8846964836120605,0.9570997953414917,0.8829377293586731,0.2656414210796356,0.01,0.7660951018333435,0.8822941184043884,0.885322093963623,0.8836424946784973,0.8839583396911621,148.0,145.0,1007.0,1004.0,0.8732638955116272,0.9549139142036438,0.8726828098297119,0.27081093192100525,0.7456755042076111,0.8718348741531372,0.8738033175468445,0.8715277910232544,0.8741319179534912
14,542.0,542.0,4202.0,4202.0,0.8872259855270386,0.9550886750221252,0.8856741189956665,0.2712685763835907,0.01,0.7713224291801453,0.8855874538421631,0.885750412940979,0.885750412940979,0.8856250047683716,262.0,264.0,888.0,890.0,0.7708333134651184,0.8657317161560059,0.7718561291694641,0.6460238695144653,0.5434114933013916,0.7722663283348083,0.7712305188179016,0.7725694179534912,0.7708333134651184
15,526.0,539.0,4205.0,4218.0,0.8887014985084534,0.9561501741409302,0.8877544403076172,0.2680851221084595,0.0009999999,0.7752966284751892,0.888729989528656,0.8866932988166809,0.8891230821609497,0.8862500190734863,147.0,149.0,1003.0,1005.0,0.8706597089767456,0.952879011631012,0.8716354370117188,0.2815586030483246,0.7430657148361206,0.8721892237663269,0.8708838820457458,0.8723958134651184,0.8706597089767456
16,539.0,537.0,4207.0,4205.0,0.8863828182220459,0.9582882523536682,0.8849815130233765,0.26144134998321533,0.0009999999,0.7700827121734619,0.8849003911018372,0.8867566585540771,0.8863828182220459,0.8852083086967468,134.0,135.0,1017.0,1018.0,0.8828125,0.9557117819786072,0.8833305835723877,0.2686324119567871,0.7664971947669983,0.8835151791572571,0.882914125919342,0.8836805820465088,0.8828125
17,496.0,494.0,4250.0,4248.0,0.8943929076194763,0.9642396569252014,0.896853506565094,0.24241285026073456,0.0009999999,0.7938435673713684,0.896789014339447,0.8958245515823364,0.8954468965530396,0.8970833420753479,121.0,119.0,1033.0,1031.0,0.8932291865348816,0.9565079808235168,0.8957496285438538,0.2664656937122345,0.7916980385780334,0.8951591849327087,0.8965217471122742,0.8949652910232544,0.8967013955116272
18,509.0,511.0,4233.0,4235.0,0.8937605619430542,0.9614927768707275,0.8937135934829712,0.25079795718193054,0.0009999999,0.7875787615776062,0.8940992951393127,0.8923304080963135,0.892706573009491,0.893541693687439,123.0,122.0,1030.0,1029.0,0.8940972089767456,0.9595043063163757,0.893610954284668,0.2569599747657776,0.7873415350914001,0.8933459520339966,0.8940052390098572,0.8932291865348816,0.8940972089767456
19,525.0,535.0,4209.0,4219.0,0.888279914855957,0.9622023105621338,0.8897386789321899,0.2489291876554489,0.0009999999,0.7792378664016724,0.8903749585151672,0.8874632120132446,0.8893339037895203,0.8885416388511658,135.0,135.0,1017.0,1017.0,0.8828125,0.9583931565284729,0.8828124403953552,0.26310044527053833,0.765625,0.8828125,0.8828125,0.8828125,0.8828125
20,485.0,486.0,4258.0,4259.0,0.8969224095344543,0.9653229117393494,0.8988243341445923,0.23823575675487518,0.0009999999,0.7977831959724426,0.8990834355354309,0.8975763916969299,0.897765576839447,0.8987500071525574,122.0,123.0,1029.0,1030.0,0.8932291865348816,0.9590563178062439,0.8936169147491455,0.25893545150756836,0.7873514890670776,0.8942105770111084,0.8933217525482178,0.8940972089767456,0.8932291865348816
21,516.0,519.0,4225.0,4228.0,0.8916525840759277,0.9631295800209045,0.8901046514511108,0.24570052325725555,0.0009999999,0.780133843421936,0.8909469842910767,0.8906677961349487,0.8912310004234314,0.8889583349227905,188.0,190.0,962.0,964.0,0.8350694179534912,0.9333174824714661,0.8361057043075562,0.32801511883735657,0.6718832850456238,0.8364748358726501,0.835355281829834,0.8368055820465088,0.8350694179534912
22,481.0,479.0,4265.0,4263.0,0.9007167220115662,0.9643691182136536,0.8954769968986511,0.24204975366592407,9.999999e-05,0.7913516163825989,0.8957971334457397,0.8989877700805664,0.8986087441444397,0.8958333134651184,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.9596795439720154,0.8993054628372192,0.25624024868011475,0.7986111044883728,0.8993055820465088,0.8993055820465088,0.8993055820465088,0.8993055820465088
23,482.0,480.0,4264.0,4262.0,0.8983979821205139,0.9656003713607788,0.8968290090560913,0.23764976859092712,9.999999e-05,0.793836772441864,0.8968343138694763,0.8987768888473511,0.8983979821205139,0.8970833420753479,120.0,120.0,1032.0,1032.0,0.8967013955116272,0.9617343544960022,0.8958462476730347,0.2501363754272461,0.7916778922080994,0.8958174586296082,0.8958333134651184,0.8958333134651184,0.8958333134651184
24,492.0,488.0,4256.0,4252.0,0.8962900638580322,0.9644644856452942,0.8934990167617798,0.2413049042224884,9.999999e-05,0.7871731519699097,0.8932866454124451,0.8970463871955872,0.8962900638580322,0.893958330154419,122.0,121.0,1031.0,1030.0,0.8949652910232544,0.9618307948112488,0.8945403695106506,0.25015851855278015,0.789092481136322,0.8941067457199097,0.8948740363121033,0.8940972089767456,0.8949652910232544
25,485.0,480.0,4264.0,4259.0,0.8979763984680176,0.9643299579620361,0.8994186520576477,0.24259454011917114,9.999999e-05,0.7990205883979797,0.8991332054138184,0.8987128138542175,0.897765576839447,0.8999999761581421,122.0,121.0,1031.0,1030.0,0.8949652910232544,0.9615508913993835,0.8944722414016724,0.25067412853240967,0.789077877998352,0.8942277431488037,0.8948740363121033,0.8940972089767456,0.8949652910232544
26,489.0,486.0,4258.0,4255.0,0.8979763984680176,0.9657658338546753,0.8944761157035828,0.2368466705083847,9.999999e-06,0.7896801829338074,0.8944311738014221,0.8974899649620056,0.8969224095344543,0.8958333134651184,119.0,120.0,1032.0,1033.0,0.8958333134651184,0.9617912173271179,0.8963110446929932,0.25033149123191833,0.7925401329994202,0.8966187238693237,0.8959236741065979,0.8967013955116272,0.8958333134651184
27,508.0,506.0,4238.0,4236.0,0.89397132396698,0.9647859334945679,0.8936672806739807,0.24009962379932404,9.999999e-06,0.7874804735183716,0.8943043947219849,0.8932939767837524,0.8929173946380615,0.8931249976158142,119.0,120.0,1032.0,1033.0,0.8967013955116272,0.9613650441169739,0.8963177800178528,0.250710666179657,0.7925398945808411,0.8966049551963806,0.8959236741065979,0.8967013955116272,0.8958333134651184
