epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,565.0,559.0,4167.0,4161.0,0.8806601762771606,0.953352153301239,0.8809187412261963,0.27637484669685364,0.0009999999,0.76215660572052,0.8806483149528503,0.8815677762031555,0.880448579788208,0.8816941976547241,117.0,113.0,1039.0,1035.0,0.9001736044883728,0.9615387916564941,0.9000094532966614,0.25254297256469727,0.8003692626953125,0.8987846374511719,0.9015679359436035,0.8984375,0.9019097089767456
11,544.0,545.0,4181.0,4182.0,0.8859500885009766,0.9562880396842957,0.8846642971038818,0.2672576606273651,0.0009999999,0.7694822549819946,0.8849237561225891,0.8847048878669739,0.8848921060562134,0.884611189365387,122.0,118.0,1034.0,1030.0,0.8967013955116272,0.9609073996543884,0.895573079586029,0.25422534346580505,0.79169762134552,0.89464271068573,0.897212564945221,0.8940972089767456,0.8975694179534912
12,551.0,557.0,4169.0,4175.0,0.8825645446777344,0.9533306956291199,0.882629930973053,0.27622660994529724,0.0009999999,0.7653456926345825,0.8833357095718384,0.882290780544281,0.8834109306335449,0.8819600939750671,117.0,116.0,1036.0,1035.0,0.8993055820465088,0.9603057503700256,0.8987376689910889,0.2555447220802307,0.7977573871612549,0.8987162709236145,0.8992180824279785,0.8984375,0.8993055820465088
13,550.0,556.0,4170.0,4176.0,0.8817181587219238,0.9556268453598022,0.8831055164337158,0.26987600326538086,9.999999e-05,0.766099750995636,0.8834588527679443,0.8825021386146545,0.8836225271224976,0.8823667168617249,112.0,109.0,1043.0,1040.0,0.9045138955116272,0.9625582695007324,0.9039875864982605,0.2489265650510788,0.8081772327423096,0.9029781818389893,0.905134916305542,0.9027777910232544,0.9053819179534912
14,578.0,575.0,4151.0,4148.0,0.8793905973434448,0.9548018574714661,0.8780893683433533,0.27141571044921875,9.999999e-05,0.7563655972480774,0.8780083656311035,0.8782553672790527,0.8776978254318237,0.878433108329773,110.0,105.0,1047.0,1042.0,0.9079861044883728,0.963441789150238,0.9064276218414307,0.24539166688919067,0.8133940100669861,0.9050480723381042,0.9084568619728088,0.9045138955116272,0.9088541865348816
15,546.0,541.0,4185.0,4180.0,0.8861616849899292,0.9565039277076721,0.8848787546157837,0.26680058240890503,9.999999e-05,0.7701756358146667,0.8849210143089294,0.8854056596755981,0.8844689130783081,0.8855730891227722,110.0,105.0,1047.0,1042.0,0.90625,0.9636000394821167,0.90635085105896,0.24462485313415527,0.8133993148803711,0.9052022099494934,0.9084568619728088,0.9045138955116272,0.9088541865348816
16,560.0,544.0,4182.0,4166.0,0.8836225271224976,0.9573771357536316,0.882956326007843,0.2638759911060333,9.999999e-05,0.7664742469787598,0.8820686340332031,0.884501039981842,0.8815065622329712,0.884861409664154,110.0,105.0,1047.0,1042.0,0.90625,0.9636757969856262,0.9064071178436279,0.24448435008525848,0.8133933544158936,0.9050881266593933,0.9084568619728088,0.9045138955116272,0.9088541865348816
17,520.0,534.0,4192.0,4206.0,0.8889123797416687,0.9588716626167297,0.8887823224067688,0.25930050015449524,9.999999e-05,0.7772923111915588,0.8897959589958191,0.8873417973518372,0.8899703621864319,0.8870902061462402,108.0,105.0,1047.0,1044.0,0.9079861044883728,0.9635536670684814,0.9073435664176941,0.24424338340759277,0.8151180744171143,0.9066773653030396,0.9086161851882935,0.90625,0.9088541865348816
18,565.0,558.0,4168.0,4161.0,0.880448579788208,0.9547443389892578,0.8810927867889404,0.2716927230358124,9.999999e-06,0.7624605298042297,0.8807184100151062,0.8817546367645264,0.880448579788208,0.8818662762641907,106.0,105.0,1047.0,1046.0,0.9079861044883728,0.963604211807251,0.9083960652351379,0.24420812726020813,0.8168463110923767,0.9080395102500916,0.9087749719619751,0.9079861044883728,0.9088541865348816
19,524.0,523.0,4203.0,4202.0,0.8910283446311951,0.9578431248664856,0.8892382979393005,0.2623152434825897,9.999999e-06,0.7785634398460388,0.8891936540603638,0.8893121480941772,0.8891239762306213,0.8893346190452576,107.0,104.0,1048.0,1045.0,0.9079861044883728,0.9636866450309753,0.9083346128463745,0.24402278661727905,0.8168579936027527,0.9073050022125244,0.9094865322113037,0.9071180820465088,0.9097222089767456
