epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,513.0,508.0,4250.0,4245.0,0.8919714093208313,0.958411693572998,0.8927515745162964,0.2610527575016022,0.0009999999,0.7858051657676697,0.8926141262054443,0.8931201100349426,0.8921815752983093,0.8933711647987366,155.0,154.0,998.0,997.0,0.8654513955116272,0.9411653876304626,0.865803599357605,0.30828726291656494,0.7318033576011658,0.8656399250030518,0.8662033081054688,0.8654513955116272,0.8663194179534912
11,522.0,526.0,4232.0,4236.0,0.8909205794334412,0.9591267108917236,0.8900548219680786,0.25897374749183655,0.0009999999,0.7801705002784729,0.8905013203620911,0.8895422220230103,0.8902900218963623,0.8896211981773376,161.0,161.0,991.0,991.0,0.8602430820465088,0.9469397068023682,0.8602936863899231,0.29294490814208984,0.7205123901367188,0.8601604104042053,0.8602430820465088,0.8602430820465088,0.8602430820465088
12,507.0,508.0,4250.0,4251.0,0.8944934606552124,0.9608725905418396,0.892717182636261,0.2530830204486847,0.0009999999,0.7854782342910767,0.8928096294403076,0.8932548761367798,0.8934426307678223,0.8925758004188538,146.0,141.0,1011.0,1006.0,0.8767361044883728,0.9463722705841064,0.8750227689743042,0.294472336769104,0.7509530186653137,0.8741536736488342,0.8770706057548523,0.8732638955116272,0.8776041865348816
13,493.0,492.0,4266.0,4265.0,0.8976460695266724,0.9624128937721252,0.8965910077095032,0.24806660413742065,0.0009999999,0.7933014035224915,0.8966018557548523,0.8965734839439392,0.8963850140571594,0.8967044949531555,156.0,162.0,990.0,996.0,0.8619791865348816,0.9482436776161194,0.8624293804168701,0.2897928059101105,0.7239962816238403,0.8637135028839111,0.8601036071777344,0.8645833134651184,0.859375
14,517.0,517.0,4241.0,4241.0,0.8923917412757874,0.9609360098838806,0.890511155128479,0.25283586978912354,0.0009999999,0.7811568975448608,0.8908126950263977,0.8913409113883972,0.8913409113883972,0.8903030157089233,154.0,148.0,1004.0,998.0,0.8680555820465088,0.9473511576652527,0.8684348464012146,0.2918338179588318,0.7378866672515869,0.8673213124275208,0.8708551526069641,0.8663194179534912,0.8715277910232544
15,494.0,501.0,4257.0,4264.0,0.8942832946777344,0.9614781737327576,0.8964911699295044,0.25122129917144775,0.0009999999,0.7928091287612915,0.896896481513977,0.8948583602905273,0.8961748480796814,0.8956249952316284,162.0,162.0,990.0,990.0,0.8602430820465088,0.9467083811759949,0.8594326972961426,0.2932671010494232,0.7187775373458862,0.8592804074287415,0.859375,0.859375,0.859375
16,504.0,503.0,4255.0,4254.0,0.8930222988128662,0.96282559633255,0.8942683935165405,0.24666766822338104,9.999999e-05,0.7887507081031799,0.8943968415260315,0.8942610621452332,0.8940731287002563,0.8944128155708313,154.0,151.0,1001.0,998.0,0.8680555820465088,0.9490379691123962,0.867314875125885,0.2875065505504608,0.7352849245071411,0.8669643402099609,0.8685813546180725,0.8663194179534912,0.8689236044883728
17,490.0,486.0,4272.0,4268.0,0.8986969590187073,0.961513102054596,0.8975151777267456,0.2514268755912781,9.999999e-05,0.7951738238334656,0.8972517848014832,0.8977702856063843,0.8970155715942383,0.897954523563385,142.0,132.0,1020.0,1010.0,0.8828125,0.9500159621238708,0.8805611729621887,0.28514739871025085,0.7622356414794922,0.8778340816497803,0.8844133019447327,0.8767361044883728,0.8854166865348816
18,489.0,478.0,4280.0,4269.0,0.8997477889060974,0.9639590382575989,0.8983398675918579,0.2429448664188385,9.999999e-05,0.7970520257949829,0.897688627243042,0.8993048071861267,0.8972257375717163,0.8996211886405945,142.0,139.0,1013.0,1010.0,0.8793402910232544,0.9501403570175171,0.8778157830238342,0.284528523683548,0.7561023235321045,0.8772026896476746,0.8790252208709717,0.8767361044883728,0.8793402910232544
19,522.0,517.0,4241.0,4236.0,0.8915510773658752,0.9597641229629517,0.8911104202270508,0.25650086998939514,9.999999e-05,0.7824696898460388,0.8906849026679993,0.891226589679718,0.8902900218963623,0.8918939232826233,143.0,135.0,1017.0,1009.0,0.8793402910232544,0.9499384164810181,0.8789027333259583,0.2851451337337494,0.7587212324142456,0.8767761588096619,0.8819929957389832,0.8758680820465088,0.8828125
20,456.0,470.0,4288.0,4302.0,0.9031105637550354,0.9676473140716553,0.9027155637741089,0.230918288230896,9.999999e-05,0.8052057027816772,0.9039673805236816,0.9015088081359863,0.9041613936424255,0.9008901119232178,143.0,139.0,1013.0,1009.0,0.8776041865348816,0.9498690366744995,0.877330482006073,0.2854921221733093,0.7552394866943359,0.8764414191246033,0.8789198398590088,0.8758680820465088,0.8793402910232544
21,485.0,488.0,4270.0,4273.0,0.8982765674591064,0.9641924500465393,0.8982771635055542,0.24237966537475586,9.999999e-06,0.7966049313545227,0.8985927104949951,0.8975005149841309,0.8980664014816284,0.8979355692863464,145.0,137.0,1015.0,1007.0,0.8793402910232544,0.9499914050102234,0.8770127296447754,0.28536006808280945,0.7552849054336548,0.875373125076294,0.8802447319030762,0.8741319179534912,0.8810763955116272
22,522.0,527.0,4231.0,4236.0,0.8892391920089722,0.9607159495353699,0.8900156617164612,0.253423273563385,9.999999e-06,0.7799603343009949,0.8903697729110718,0.8893554210662842,0.8902900218963623,0.8894128203392029,143.0,138.0,1014.0,1009.0,0.8793402910232544,0.9500642418861389,0.8776789903640747,0.285058856010437,0.7561116814613342,0.8766151070594788,0.8796861171722412,0.8758680820465088,0.8802083134651184
