epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,592.0,596.0,4100.0,4104.0,0.8756388425827026,0.9480486512184143,0.8739445805549622,0.29101723432540894,0.01,0.7479188442230225,0.8742948174476624,0.8731914758682251,0.8739352822303772,0.8734516501426697,149.0,150.0,1066.0,1067.0,0.8758223652839661,0.9555357098579407,0.8772352337837219,0.270058810710907,0.7541545033454895,0.8771430850028992,0.8767461180686951,0.8774670958518982,0.8766447305679321
11,538.0,540.0,4156.0,4158.0,0.8860732316970825,0.9536974430084229,0.8848399519920349,0.2748546600341797,0.01,0.7696281671524048,0.8849344253540039,0.8850574493408203,0.8854343891143799,0.8845720291137695,264.0,266.0,950.0,952.0,0.7828947305679321,0.8889657855033875,0.7822511792182922,0.4515100419521332,0.5641788840293884,0.7825567126274109,0.7816091775894165,0.7828947305679321,0.78125
12,544.0,546.0,4150.0,4152.0,0.8833049535751343,0.9560120701789856,0.8842763304710388,0.26806211471557617,0.01,0.7685394287109375,0.8844022750854492,0.8837803602218628,0.8841567039489746,0.884009063243866,230.0,228.0,988.0,986.0,0.8116776347160339,0.8970011472702026,0.8114224076271057,0.42696094512939453,0.6233753561973572,0.8113760948181152,0.8121911287307739,0.8108552694320679,0.8125
13,559.0,559.0,4137.0,4137.0,0.8803237080574036,0.953163206577301,0.8816030621528625,0.27628013491630554,0.01,0.7633287310600281,0.8817237615585327,0.8809625506401062,0.8809625506401062,0.881615936756134,327.0,325.0,891.0,889.0,0.7327302694320679,0.8528549671173096,0.7317406535148621,0.6343957781791687,0.46384087204933167,0.7314314842224121,0.7322899699211121,0.7310855388641357,0.7327302694320679
14,540.0,537.0,4159.0,4156.0,0.8852214813232422,0.9586862921714783,0.8855540156364441,0.25978323817253113,0.0009999999,0.7712440490722656,0.885402262210846,0.8855742812156677,0.8850085139274597,0.8859094381332397,162.0,164.0,1052.0,1054.0,0.8667762875556946,0.9541055560112,0.866041362285614,0.27351516485214233,0.7319366335868835,0.8666257262229919,0.8653530478477478,0.8667762875556946,0.8651315569877625
15,489.0,488.0,4208.0,4207.0,0.8952299952507019,0.9620286822319031,0.8957796096801758,0.2496650367975235,0.0009999999,0.7916984558105469,0.8958159685134888,0.8960596323013306,0.8958688378334045,0.8959037065505981,141.0,142.0,1074.0,1075.0,0.8848684430122375,0.9582520127296448,0.8836624622344971,0.26277101039886475,0.7672842741012573,0.8840028643608093,0.883319616317749,0.8840460777282715,0.8832237124443054
16,481.0,485.0,4211.0,4215.0,0.8954429030418396,0.9649204015731812,0.8969766497612,0.24021326005458832,0.0009999999,0.7940416932106018,0.8974502086639404,0.8968085050582886,0.89757239818573,0.896537184715271,142.0,144.0,1072.0,1074.0,0.8832237124443054,0.9544495344161987,0.8825653195381165,0.27464616298675537,0.7648295164108276,0.8829166293144226,0.8817734122276306,0.8832237124443054,0.8815789222717285
17,541.0,550.0,4146.0,4155.0,0.883517861366272,0.9585566520690918,0.8838793635368347,0.26009148359298706,0.0009999999,0.7675949335098267,0.8845373392105103,0.88310307264328,0.8847955465316772,0.8828125,138.0,140.0,1076.0,1078.0,0.8856908082962036,0.9593607783317566,0.8857735991477966,0.25912126898765564,0.7713918089866638,0.8863565325737,0.8850574493408203,0.8865131735801697,0.8848684430122375
18,466.0,461.0,4235.0,4230.0,0.9014054536819458,0.9661970734596252,0.9010351300239563,0.23551267385482788,0.0009999999,0.8022226095199585,0.9006916880607605,0.9017267227172852,0.9007666110992432,0.9016047120094299,134.0,133.0,1083.0,1082.0,0.8914473652839661,0.958092987537384,0.8901775479316711,0.2629428803920746,0.7804436087608337,0.8898891806602478,0.8905349969863892,0.8898026347160339,0.890625
19,513.0,500.0,4196.0,4183.0,0.8918228149414062,0.9602659344673157,0.8911445140838623,0.2548782229423523,0.0009999999,0.782651960849762,0.8902742266654968,0.8932308554649353,0.8907580971717834,0.8926660418510437,144.0,144.0,1072.0,1072.0,0.8807565569877625,0.9587646722793579,0.8815313577651978,0.2612595558166504,0.7631863951683044,0.881697416305542,0.8815789222717285,0.8815789222717285,0.8815789222717285
20,485.0,493.0,4203.0,4211.0,0.894804060459137,0.9645174741744995,0.8962993025779724,0.24107325077056885,0.0009999999,0.7925399541854858,0.8968145251274109,0.8951956033706665,0.8967205882072449,0.895551860332489,155.0,157.0,1059.0,1061.0,0.8717105388641357,0.9538916945457458,0.8718240857124329,0.2760845422744751,0.7434385418891907,0.8723191618919373,0.8711001873016357,0.8725329041481018,0.8708881735801697
21,492.0,500.0,4196.0,4204.0,0.8945911526679993,0.9648833870887756,0.8939429521560669,0.23988932371139526,0.0009999999,0.7877923846244812,0.8946025967597961,0.8937074542045593,0.8952299952507019,0.8930180668830872,135.0,135.0,1081.0,1081.0,0.8889802694320679,0.9542115330696106,0.8890559673309326,0.27371746301651,0.7779679298400879,0.8888335227966309,0.8889802694320679,0.8889802694320679,0.8889802694320679
22,494.0,495.0,4201.0,4202.0,0.8950170278549194,0.9646995663642883,0.893814206123352,0.24044454097747803,9.999999e-05,0.7877160906791687,0.8940123319625854,0.8946135640144348,0.894804060459137,0.8937218189239502,145.0,146.0,1070.0,1071.0,0.8807565569877625,0.9587717652320862,0.8803709149360657,0.26065635681152344,0.7607223987579346,0.8807308673858643,0.8800328969955444,0.8807565569877625,0.8799341917037964
23,446.0,454.0,4242.0,4250.0,0.9041737914085388,0.9680629372596741,0.9044833779335022,0.22922205924987793,9.999999e-05,0.8090118169784546,0.9051564335823059,0.9034863710403442,0.9050255417823792,0.9037866592407227,136.0,135.0,1081.0,1080.0,0.8898026347160339,0.9588173627853394,0.8885074257850647,0.2604174315929413,0.7771427035331726,0.8882843852043152,0.8888888955116272,0.8881579041481018,0.8889802694320679
