epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,590.0,567.0,4213.0,4190.0,0.8807531595230103,0.9525676965713501,0.8785344362258911,0.27969884872436523,0.0009999999,0.7579749822616577,0.8773864507675171,0.8808072209358215,0.8765690326690674,0.8813067674636841,173.0,175.0,977.0,979.0,0.8489583134651184,0.9388849139213562,0.8490660190582275,0.3144284784793854,0.6979268193244934,0.8496197462081909,0.8483535647392273,0.8498263955116272,0.8480902910232544
11,548.0,523.0,4257.0,4232.0,0.8882845044136047,0.9570198655128479,0.8877944946289062,0.2650359570980072,0.0009999999,0.7763516306877136,0.8862870335578918,0.8900105357170105,0.8853556513786316,0.8906628489494324,124.0,125.0,1027.0,1028.0,0.8923611044883728,0.9579973816871643,0.8918929696083069,0.2637094557285309,0.7838873267173767,0.892454981803894,0.8915871381759644,0.8923611044883728,0.8914930820465088
12,527.0,515.0,4265.0,4253.0,0.8893305659294128,0.9604179859161377,0.891025722026825,0.2544633150100708,0.0009999999,0.7825580835342407,0.8905079364776611,0.8919882774353027,0.8897489309310913,0.8924242258071899,137.0,137.0,1015.0,1015.0,0.8819444179534912,0.9554243087768555,0.881119430065155,0.27066677808761597,0.7621892094612122,0.8810174465179443,0.8810763955116272,0.8810763955116272,0.8810763955116272
13,527.0,533.0,4247.0,4253.0,0.8899581432342529,0.9606813192367554,0.8892204761505127,0.2532521188259125,0.0009999999,0.7784451246261597,0.889815092086792,0.8886334896087646,0.8897489309310913,0.8884848952293396,120.0,122.0,1030.0,1032.0,0.8949652910232544,0.9595175385475159,0.8950392603874207,0.258057564496994,0.7899417877197266,0.8956955671310425,0.8942807912826538,0.8958333134651184,0.8940972089767456
14,559.0,563.0,4217.0,4221.0,0.8828451633453369,0.9581398963928223,0.8823868632316589,0.2612774074077606,0.0009999999,0.7648062109947205,0.882807195186615,0.8823160529136658,0.8830543756484985,0.8819507956504822,124.0,121.0,1031.0,1028.0,0.8932291865348816,0.9572211503982544,0.8936075568199158,0.26710182428359985,0.7873824834823608,0.8925167918205261,0.8946910500526428,0.8923611044883728,0.8949652910232544
15,511.0,509.0,4271.0,4269.0,0.8939330577850342,0.962678849697113,0.8933861255645752,0.24757279455661774,0.0009999999,0.7869377732276917,0.8934078216552734,0.893470048904419,0.8930962085723877,0.8935794830322266,124.0,124.0,1028.0,1028.0,0.8923611044883728,0.9548087120056152,0.8923804759979248,0.2735579013824463,0.7847324013710022,0.8923305869102478,0.8923611044883728,0.8923611044883728,0.8923611044883728
16,538.0,542.0,4238.0,4242.0,0.8870292901992798,0.9619635939598083,0.8872844576835632,0.24881213903427124,0.0009999999,0.7745336890220642,0.8875852227210999,0.8867056965827942,0.887447714805603,0.8867992162704468,123.0,124.0,1028.0,1029.0,0.8932291865348816,0.9575842618942261,0.8928767442703247,0.26504257321357727,0.7856391072273254,0.8931090235710144,0.8924544453620911,0.8932291865348816,0.8923611044883728
17,525.0,533.0,4247.0,4255.0,0.8905857801437378,0.9605385661125183,0.8894227147102356,0.2536197304725647,9.999999e-05,0.7787716388702393,0.8900595307350159,0.8886800408363342,0.8901673555374146,0.8884848952293396,116.0,117.0,1035.0,1036.0,0.9001736044883728,0.9602917432785034,0.8989148736000061,0.2560218274593353,0.7977609634399414,0.8992354273796082,0.898525595664978,0.8993055820465088,0.8984375
18,508.0,517.0,4263.0,4272.0,0.8941422700881958,0.9620286226272583,0.8927620649337769,0.2492855340242386,9.999999e-05,0.7854212522506714,0.8934821486473083,0.8920442461967468,0.8937238454818726,0.8917234539985657,112.0,113.0,1039.0,1040.0,0.9027777910232544,0.9604149460792542,0.9023739695549011,0.25495362281799316,0.804693341255188,0.9027226567268372,0.9019948244094849,0.9027777910232544,0.9019097089767456
19,522.0,500.0,4280.0,4258.0,0.8930962085723877,0.9631519913673401,0.8928395509719849,0.24532273411750793,9.999999e-05,0.7862704396247864,0.891344428062439,0.8949138522148132,0.8907949924468994,0.8953599333763123,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9606070518493652,0.9019091129302979,0.25437086820602417,0.8038311004638672,0.9019213914871216,0.9019097089767456,0.9019097089767456,0.9019097089767456
20,504.0,529.0,4251.0,4276.0,0.892259418964386,0.9653559327125549,0.8924003839492798,0.23795755207538605,9.999999e-05,0.7842392921447754,0.8940441012382507,0.8899063467979431,0.894560694694519,0.889507532119751,113.0,114.0,1038.0,1039.0,0.9010416865348816,0.9601236581802368,0.9015126824378967,0.2556304633617401,0.8029569983482361,0.90184086561203,0.9011275172233582,0.9019097089767456,0.9010416865348816
21,531.0,534.0,4246.0,4249.0,0.891004204750061,0.9620540738105774,0.8883370161056519,0.2485925406217575,9.999999e-05,0.7766411304473877,0.8885646462440491,0.8883545994758606,0.8889121413230896,0.8878977298736572,114.0,114.0,1038.0,1038.0,0.9010416865348816,0.9602220058441162,0.9010478258132935,0.2556607723236084,0.8020947575569153,0.9010395407676697,0.9010416865348816,0.9010416865348816,0.9010416865348816
22,482.0,486.0,4294.0,4298.0,0.899372398853302,0.9659563302993774,0.8983665704727173,0.23654937744140625,9.999999e-06,0.7968355417251587,0.8988182544708252,0.8984113931655884,0.8991631865501404,0.8979924321174622,114.0,113.0,1039.0,1038.0,0.9010416865348816,0.9601715207099915,0.9014448523521423,0.25565171241760254,0.8029572367668152,0.90110844373703,0.9018244743347168,0.9010416865348816,0.9019097089767456
23,483.0,477.0,4303.0,4297.0,0.9012552499771118,0.9652878046035767,0.8995112180709839,0.23821881413459778,9.999999e-06,0.7993301153182983,0.8992922902107239,0.9000837802886963,0.8989539742469788,0.9002462029457092,115.0,114.0,1038.0,1037.0,0.9019097089767456,0.9601609706878662,0.9005489349365234,0.2557116746902466,0.8012319207191467,0.900305449962616,0.9009556770324707,0.9001736044883728,0.9010416865348816
