epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,526.0,527.0,4269.0,4270.0,0.8901167511940002,0.9590520262718201,0.890160322189331,0.2586970925331116,0.0009999999,0.7805073857307434,0.8904551267623901,0.8901396989822388,0.8903252482414246,0.8900555372238159,146.0,150.0,938.0,942.0,0.8630514740943909,0.9360876679420471,0.8642401695251465,0.32325682044029236,0.7279714941978455,0.8652937412261963,0.8626373410224915,0.8658088445663452,0.8621323704719543
11,588.0,581.0,4215.0,4208.0,0.8786488771438599,0.956052839756012,0.8779443502426147,0.2669057846069336,0.0009999999,0.7562843561172485,0.8777161836624146,0.8786802887916565,0.8773978352546692,0.8787916898727417,175.0,178.0,910.0,913.0,0.8382353186607361,0.9249187111854553,0.8382061719894409,0.3458983302116394,0.6756002902984619,0.8383207321166992,0.8368469476699829,0.8391544222831726,0.8363970518112183
12,572.0,550.0,4246.0,4224.0,0.8834445476531982,0.9553839564323425,0.8827131986618042,0.270467609167099,0.0009999999,0.7661795020103455,0.8814497590065002,0.8847926259040833,0.8807339668273926,0.8853194117546082,170.0,172.0,916.0,918.0,0.84375,0.9237749576568604,0.8430504202842712,0.3628150224685669,0.6856783628463745,0.8433215618133545,0.842201828956604,0.84375,0.841911792755127
13,549.0,534.0,4262.0,4247.0,0.889282763004303,0.9587815999984741,0.887009859085083,0.2593565285205841,0.0009999999,0.7743154168128967,0.8857811689376831,0.8883078694343567,0.885529637336731,0.8886389136314392,147.0,152.0,936.0,941.0,0.861213207244873,0.9374383091926575,0.8630700707435608,0.3179038465023041,0.7252222895622253,0.8639594912528992,0.8609331846237183,0.8648896813392639,0.8602941036224365
14,515.0,516.0,4280.0,4281.0,0.8932443857192993,0.9606916904449463,0.8924875855445862,0.25354206562042236,9.999999e-05,0.7852067351341248,0.8928463459014893,0.8924327492713928,0.8926188349723816,0.8924027681350708,145.0,143.0,945.0,943.0,0.8676470518112183,0.9402836561203003,0.8675239086151123,0.31180641055107117,0.7353046536445618,0.8669825196266174,0.8683241009712219,0.8667279481887817,0.8685661554336548
15,554.0,544.0,4252.0,4242.0,0.8876146674156189,0.9602577686309814,0.8854276537895203,0.254883736371994,9.999999e-05,0.7712212204933167,0.8848448395729065,0.8863351345062256,0.8844870924949646,0.8865972757339478,145.0,149.0,939.0,943.0,0.8667279481887817,0.941372811794281,0.8650948405265808,0.3085768520832062,0.7298099398612976,0.866342306137085,0.8635531067848206,0.8667279481887817,0.8630514740943909
16,520.0,501.0,4295.0,4276.0,0.8942869305610657,0.9609721302986145,0.8933640718460083,0.2529893219470978,9.999999e-05,0.7871816754341125,0.8919749855995178,0.8951224684715271,0.8915762901306152,0.8955000042915344,150.0,151.0,937.0,938.0,0.8621323704719543,0.9388390183448792,0.8618044257164001,0.3186560273170471,0.7233623266220093,0.8618834614753723,0.8613407015800476,0.8621323704719543,0.861213207244873
17,533.0,545.0,4251.0,4263.0,0.8896997570991516,0.9598668813705444,0.8876965045928955,0.256271094083786,9.999999e-05,0.7753238081932068,0.8887438774108887,0.8866472840309143,0.8888657093048096,0.886347234249115,150.0,151.0,937.0,938.0,0.861213207244873,0.9413914680480957,0.8617284893989563,0.3099220395088196,0.723389208316803,0.8620545864105225,0.8613407015800476,0.8621323704719543,0.861213207244873
18,536.0,540.0,4256.0,4260.0,0.8886572122573853,0.9601196050643921,0.8877946138381958,0.2556076943874359,9.999999e-06,0.7757719159126282,0.8883636593818665,0.887499988079071,0.8882402181625366,0.8873889446258545,150.0,149.0,939.0,938.0,0.861213207244873,0.9413466453552246,0.8624828457832336,0.3104128837585449,0.7252287864685059,0.8623861074447632,0.8629254698753357,0.8621323704719543,0.8630514740943909
19,541.0,537.0,4259.0,4255.0,0.8888657093048096,0.960176408290863,0.8875735402107239,0.25484609603881836,9.999999e-06,0.7754727005958557,0.8875390887260437,0.8879382014274597,0.8871976733207703,0.888083279132843,148.0,150.0,938.0,940.0,0.8621323704719543,0.9409703016281128,0.8631855845451355,0.31109437346458435,0.7261226773262024,0.8637176752090454,0.8623853325843811,0.8639705777168274,0.8621323704719543
