epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,571.0,576.0,4158.0,4163.0,0.8798056840896606,0.9554070830345154,0.8789400458335876,0.26993128657341003,0.0009999999,0.7578808665275574,0.8793916702270508,0.8784553408622742,0.8793832063674927,0.8783511519432068,104.0,101.0,1051.0,1048.0,0.9123263955116272,0.9705670475959778,0.9108909964561462,0.2221188098192215,0.8220648169517517,0.9100027084350586,0.9120974540710449,0.9097222089767456,0.9123263955116272
12,565.0,548.0,4186.0,4169.0,0.8836079239845276,0.9566926956176758,0.8822161555290222,0.2664400041103363,0.0009999999,0.7651001214981079,0.8813251852989197,0.8838244676589966,0.8806506395339966,0.8842701315879822,105.0,106.0,1046.0,1047.0,0.9079861044883728,0.9703391790390015,0.9084637761116028,0.22222882509231567,0.8168456554412842,0.9087715148925781,0.908065915107727,0.9088541865348816,0.9079861044883728
13,536.0,525.0,4209.0,4198.0,0.8882551789283752,0.955365002155304,0.8877792358398438,0.27049127221107483,0.0009999999,0.7760415077209473,0.8872295022010803,0.8888418674468994,0.8867765069007874,0.8891061544418335,120.0,119.0,1033.0,1032.0,0.8967013955116272,0.9649413228034973,0.896234393119812,0.24282751977443695,0.7925592064857483,0.8959187269210815,0.8966116309165955,0.8958333134651184,0.8967013955116272
14,559.0,572.0,4162.0,4175.0,0.8791719675064087,0.957423210144043,0.8806485533714294,0.2630646824836731,0.0009999999,0.7612108588218689,0.8818151950836182,0.8795028328895569,0.8819180130958557,0.8791685104370117,123.0,123.0,1029.0,1029.0,0.8940972089767456,0.9611876606941223,0.8932473659515381,0.2531009018421173,0.7864772081375122,0.893207311630249,0.8932291865348816,0.8932291865348816,0.8932291865348816
15,551.0,542.0,4192.0,4183.0,0.8857203125953674,0.9583101868629456,0.884397029876709,0.26083847880363464,9.999999e-05,0.7692667841911316,0.8840731978416443,0.8852909803390503,0.8836079239845276,0.8855165839195251,114.0,115.0,1037.0,1038.0,0.9001736044883728,0.9677666425704956,0.9006094336509705,0.23189401626586914,0.8012431263923645,0.9010628461837769,0.9002602100372314,0.9010416865348816,0.9001736044883728
16,567.0,584.0,4150.0,4167.0,0.8808618783950806,0.9544220566749573,0.8786431550979614,0.27302953600883484,9.999999e-05,0.7570011019706726,0.879952609539032,0.8770785331726074,0.8802281618118286,0.8766619563102722,99.0,100.0,1052.0,1053.0,0.9149305820465088,0.9717531800270081,0.9136841893196106,0.2171965390443802,0.8272831439971924,0.9139735102653503,0.9132697582244873,0.9140625,0.9131944179534912
17,530.0,518.0,4216.0,4204.0,0.8926911950111389,0.9600571393966675,0.8891275525093079,0.2558527886867523,9.999999e-05,0.7787790894508362,0.8885425925254822,0.8903006911277771,0.8880439400672913,0.8905909657478333,97.0,100.0,1052.0,1055.0,0.9140625,0.9724388718605042,0.9146344661712646,0.21459811925888062,0.8290090560913086,0.9155368804931641,0.9134199023246765,0.9157986044883728,0.9131944179534912
18,551.0,548.0,4186.0,4183.0,0.8829742074012756,0.9566245675086975,0.8839057683944702,0.266008198261261,9.999999e-05,0.7680364847183228,0.8838503956794739,0.884168267250061,0.8836079239845276,0.8842701315879822,96.0,99.0,1053.0,1056.0,0.9149305820465088,0.9725145697593689,0.915462076663971,0.21450772881507874,0.8307464122772217,0.9164875745773315,0.9142857193946838,0.9166666865348816,0.9140625
19,537.0,533.0,4201.0,4197.0,0.8884664177894592,0.959579586982727,0.8868606090545654,0.25696274638175964,9.999999e-05,0.7740478515625,0.8868545293807983,0.887315034866333,0.8865652680397034,0.8873828053474426,96.0,97.0,1055.0,1056.0,0.9157986044883728,0.9722742438316345,0.916316568851471,0.21499602496623993,0.8324827551841736,0.9165146946907043,0.9158716201782227,0.9166666865348816,0.9157986044883728
20,535.0,532.0,4202.0,4199.0,0.8880439400672913,0.9591639637947083,0.8872935175895691,0.25841009616851807,9.999999e-05,0.7747522592544556,0.8871220946311951,0.8875501751899719,0.8869877457618713,0.8876144886016846,97.0,101.0,1051.0,1055.0,0.9149305820465088,0.9725089073181152,0.9142374396324158,0.21419724822044373,0.8281466364860535,0.9154679775238037,0.9126297831535339,0.9157986044883728,0.9123263955116272
21,546.0,539.0,4195.0,4188.0,0.8859315514564514,0.9590144753456116,0.8852392435073853,0.25912633538246155,9.999999e-05,0.7709853649139404,0.8851544260978699,0.8859741687774658,0.8846641182899475,0.88612961769104,98.0,100.0,1052.0,1054.0,0.9140625,0.9724751114845276,0.9141499400138855,0.21483474969863892,0.8281357884407043,0.9147652387619019,0.9133448600769043,0.9149305820465088,0.9131944179534912
22,540.0,554.0,4180.0,4194.0,0.8842416405677795,0.9568751454353333,0.8846153020858765,0.26603588461875916,9.999999e-05,0.7689926624298096,0.8856725096702576,0.8833193182945251,0.8859315514564514,0.8829624056816101,98.0,101.0,1051.0,1054.0,0.9140625,0.9723839163780212,0.9137924909591675,0.21517427265644073,0.8272824883460999,0.9146239757537842,0.9125540852546692,0.9149305820465088,0.9123263955116272
23,533.0,529.0,4205.0,4201.0,0.8882551789283752,0.9581683278083801,0.8877173662185669,0.26138535141944885,9.999999e-06,0.7758375406265259,0.8878093361854553,0.8881607055664062,0.8874102234840393,0.888275146484375,97.0,101.0,1051.0,1055.0,0.9149305820465088,0.9724550843238831,0.9143025875091553,0.21484696865081787,0.8281633853912354,0.9153494238853455,0.9126297831535339,0.9157986044883728,0.9123263955116272
24,523.0,524.0,4210.0,4211.0,0.8888888955116272,0.9605053663253784,0.8895124197006226,0.2543538808822632,9.999999e-06,0.7789626121520996,0.889447808265686,0.8893347382545471,0.8895226120948792,0.8893104791641235,96.0,100.0,1052.0,1056.0,0.9149305820465088,0.9723488092422485,0.9150717854499817,0.21505720913410187,0.8298838138580322,0.9164049625396729,0.9134948253631592,0.9166666865348816,0.9131944179534912
