epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,533.0,520.0,4212.0,4199.0,0.8863059878349304,0.9575785398483276,0.8885804414749146,0.2635849416255951,0.0009999999,0.7775644063949585,0.8877638578414917,0.8898071646690369,0.8873626589775085,0.8901182413101196,136.0,134.0,1018.0,1016.0,0.8845486044883728,0.9524035453796387,0.8827508687973022,0.2821882963180542,0.765636682510376,0.8820779323577881,0.8834782838821411,0.8819444179534912,0.8836805820465088
11,523.0,517.0,4215.0,4209.0,0.8896872401237488,0.9615886807441711,0.8900084495544434,0.2508653700351715,0.0009999999,0.7802755236625671,0.8897174000740051,0.8906051516532898,0.8894758820533752,0.8907094597816467,121.0,120.0,1032.0,1031.0,0.8949652910232544,0.9591946005821228,0.8953274488449097,0.26062285900115967,0.7908031940460205,0.895112156867981,0.8957428336143494,0.8949652910232544,0.8958333134651184
12,526.0,535.0,4197.0,4206.0,0.8869400024414062,0.9582445025444031,0.8879789113998413,0.26128509640693665,0.0009999999,0.7758958339691162,0.8887766003608704,0.8871545791625977,0.8888419270515442,0.8869651556015015,123.0,121.0,1031.0,1029.0,0.8940972089767456,0.9600381851196289,0.89394611120224,0.2576586902141571,0.7882141470909119,0.8935470581054688,0.8947826027870178,0.8932291865348816,0.8949652910232544
13,511.0,520.0,4212.0,4221.0,0.8907438516616821,0.9612954258918762,0.8912354707717896,0.2516431212425232,0.0009999999,0.7822979092597961,0.8918604254722595,0.8903185129165649,0.892011821269989,0.8901604413986206,124.0,127.0,1025.0,1028.0,0.8914930820465088,0.9587857723236084,0.891190230846405,0.26040300726890564,0.7821342945098877,0.8921131491661072,0.890043318271637,0.8923611044883728,0.8897569179534912
14,504.0,502.0,4230.0,4228.0,0.8928571343421936,0.9630655646324158,0.8937324285507202,0.2460852861404419,0.0009999999,0.7875427007675171,0.8935733437538147,0.8938689231872559,0.8934911489486694,0.8939330577850342,129.0,132.0,1020.0,1023.0,0.8880208134651184,0.9573029279708862,0.8869240283966064,0.2643135190010071,0.7734513878822327,0.8876212239265442,0.8857142925262451,0.8880208134651184,0.8854166865348816
15,496.0,498.0,4234.0,4236.0,0.8953930735588074,0.9633902311325073,0.895023763179779,0.24493297934532166,9.999999e-05,0.790082573890686,0.8952379822731018,0.894803524017334,0.8951817154884338,0.8947916626930237,123.0,121.0,1031.0,1029.0,0.8940972089767456,0.9594568610191345,0.8939740657806396,0.25817084312438965,0.7882041931152344,0.8934828639030457,0.8947826027870178,0.8932291865348816,0.8949652910232544
16,486.0,495.0,4237.0,4246.0,0.8970836997032166,0.963645875453949,0.8964839577674866,0.24420295655727386,9.999999e-05,0.7928817272186279,0.8972405195236206,0.895591676235199,0.8972949981689453,0.8954391479492188,120.0,121.0,1031.0,1032.0,0.8958333134651184,0.9599266648292542,0.8955767154693604,0.2572095990180969,0.7908235192298889,0.8954988121986389,0.8950563669204712,0.8958333134651184,0.8949652910232544
17,493.0,494.0,4238.0,4239.0,0.8972949981689453,0.9627670645713806,0.8957462906837463,0.24691854417324066,9.999999e-05,0.7915617227554321,0.8959226012229919,0.895626425743103,0.8958157300949097,0.895636260509491,121.0,120.0,1032.0,1031.0,0.8949652910232544,0.9605523943901062,0.8953742980957031,0.25648996233940125,0.7908141613006592,0.8950282335281372,0.8957428336143494,0.8949652910232544,0.8958333134651184
18,483.0,486.0,4246.0,4249.0,0.8985629677772522,0.9643998146057129,0.8976240158081055,0.24177421629428864,9.999999e-05,0.7953330278396606,0.898000955581665,0.89736008644104,0.8979290127754211,0.8972973227500916,119.0,120.0,1032.0,1033.0,0.8975694179534912,0.9605215787887573,0.8963504433631897,0.2566789388656616,0.792548418045044,0.8965456485748291,0.8959236741065979,0.8967013955116272,0.8958333134651184
19,508.0,497.0,4235.0,4224.0,0.8937024474143982,0.9614118933677673,0.8937494158744812,0.2512831687927246,9.999999e-05,0.7878143787384033,0.8929912447929382,0.8947256803512573,0.8926458358764648,0.8950028419494629,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9601723551750183,0.8940972089767456,0.2565113306045532,0.7881944179534912,0.8940972089767456,0.8940972089767456,0.8940972089767456,0.8940972089767456
20,491.0,479.0,4253.0,4241.0,0.8975063562393188,0.9643085598945618,0.8972789645195007,0.24203772842884064,9.999999e-05,0.7949803471565247,0.8965973854064941,0.8985169529914856,0.896238386631012,0.898719072341919,120.0,123.0,1029.0,1032.0,0.8949652910232544,0.9601953625679016,0.8947632908821106,0.2569015920162201,0.7890755534172058,0.8953786492347717,0.8935064673423767,0.8958333134651184,0.8932291865348816
21,499.0,508.0,4224.0,4233.0,0.8924344778060913,0.9643910527229309,0.8936167359352112,0.24157853424549103,9.999999e-05,0.7871516346931458,0.8943870067596436,0.8928496241569519,0.8945477604866028,0.8925816416740417,119.0,122.0,1030.0,1033.0,0.8949652910232544,0.9600645303726196,0.8956449031829834,0.25663650035858154,0.7908112406730652,0.8962191343307495,0.894372284412384,0.8967013955116272,0.8940972089767456
22,488.0,499.0,4233.0,4244.0,0.8960270285606384,0.962450385093689,0.8959082365036011,0.24806539714336395,9.999999e-06,0.7916067838668823,0.8966763615608215,0.8947923183441162,0.896872341632843,0.8945805430412292,121.0,123.0,1029.0,1031.0,0.8949652910232544,0.9602637887001038,0.8942183256149292,0.2563493847846985,0.7882041931152344,0.8947311043739319,0.8934141993522644,0.8949652910232544,0.8932291865348816
23,481.0,457.0,4275.0,4251.0,0.9023668766021729,0.9664904475212097,0.900560200214386,0.2350843846797943,9.999999e-06,0.8018506765365601,0.8990355730056763,0.9029311537742615,0.8983516693115234,0.9034065008163452,119.0,121.0,1031.0,1033.0,0.8949652910232544,0.9600136876106262,0.8960082530975342,0.25651299953460693,0.7916747331619263,0.8963568806648254,0.8951473236083984,0.8967013955116272,0.8949652910232544
