epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,515.0,535.0,4293.0,4313.0,0.8889809250831604,0.9627237915992737,0.8917548656463623,0.24739119410514832,9.999999e-05,0.7832252979278564,0.893291175365448,0.8896452188491821,0.8933305740356445,0.8894795775413513,136.0,139.0,949.0,952.0,0.8740808963775635,0.9449529647827148,0.8738314509391785,0.3035171627998352,0.7472575902938843,0.8745914697647095,0.8725939393043518,0.875,0.8722426295280457
16,488.0,493.0,4335.0,4340.0,0.8983016014099121,0.9642949104309082,0.8981491923332214,0.2425016313791275,9.999999e-05,0.7963157296180725,0.8986157774925232,0.8979929685592651,0.8989229202270508,0.8975858092308044,136.0,137.0,951.0,952.0,0.875,0.9448656439781189,0.8746294975280762,0.3038075864315033,0.7490852475166321,0.8748249411582947,0.8741965293884277,0.875,0.8740808963775635
17,512.0,519.0,4309.0,4316.0,0.8937448263168335,0.9632535576820374,0.8936039805412292,0.24582210183143616,9.999999e-05,0.7870489358901978,0.8940379619598389,0.8926576972007751,0.893951952457428,0.8927690386772156,137.0,137.0,951.0,951.0,0.8722426295280457,0.9450045824050903,0.874014139175415,0.30386000871658325,0.7481821775436401,0.8742306232452393,0.8740808963775635,0.8740808963775635,0.8740808963775635
18,518.0,505.0,4323.0,4310.0,0.8951947093009949,0.9629956483840942,0.8939219117164612,0.2464689165353775,9.999999e-05,0.7882225513458252,0.8933362364768982,0.8951194286346436,0.8927091956138611,0.8951187133789062,136.0,137.0,951.0,952.0,0.8740808963775635,0.9451245069503784,0.8745989799499512,0.30437666177749634,0.7491072416305542,0.8749043941497803,0.8741965293884277,0.875,0.8740808963775635
19,522.0,512.0,4316.0,4306.0,0.893537700176239,0.9637736678123474,0.8924797177314758,0.24398291110992432,9.999999e-05,0.7854259014129639,0.8920694589614868,0.8937318325042725,0.8918806910514832,0.8936795592308044,136.0,137.0,951.0,952.0,0.8759191036224365,0.9450886249542236,0.8746927380561829,0.3036220073699951,0.7490942478179932,0.8747045993804932,0.8741965293884277,0.875,0.8740808963775635
20,496.0,500.0,4328.0,4332.0,0.8964374661445618,0.9643715023994446,0.897092342376709,0.24170318245887756,9.999999e-05,0.7942554354667664,0.8975539803504944,0.8965231776237488,0.8972659707069397,0.8966752886772156,137.0,140.0,948.0,951.0,0.8722426295280457,0.9451287984848022,0.8729052543640137,0.303655743598938,0.7454195618629456,0.8736870288848877,0.8716773390769958,0.8740808963775635,0.8713235259056091
21,521.0,523.0,4305.0,4307.0,0.8933305740356445,0.9621906876564026,0.8918630480766296,0.24888715147972107,9.999999e-05,0.7838760018348694,0.892225444316864,0.8917184472084045,0.8920878171920776,0.8916822671890259,138.0,139.0,949.0,950.0,0.873161792755127,0.9448441863059998,0.8727900385856628,0.3036440908908844,0.7454184293746948,0.8729963898658752,0.8723599910736084,0.873161792755127,0.8722426295280457
22,498.0,479.0,4349.0,4330.0,0.9005799293518066,0.9650261998176575,0.8982825875282288,0.239986389875412,9.999999e-05,0.7971286773681641,0.8971047401428223,0.9003950953483582,0.8968517184257507,0.9004641175270081,138.0,136.0,952.0,950.0,0.8740808963775635,0.9449395537376404,0.873914361000061,0.30394247174263,0.7481709718704224,0.873501181602478,0.8747698068618774,0.873161792755127,0.875
23,480.0,489.0,4339.0,4348.0,0.9007870554924011,0.9656358361244202,0.8998070955276489,0.2377249002456665,9.999999e-06,0.799597978591919,0.9004893898963928,0.8989042639732361,0.9005799293518066,0.8989368081092834,137.0,137.0,951.0,951.0,0.8740808963775635,0.9449944496154785,0.8740792274475098,0.3039086163043976,0.7481842041015625,0.874103307723999,0.8740808963775635,0.8740808963775635,0.8740808963775635
24,526.0,522.0,4306.0,4302.0,0.8918806910514832,0.9641391634941101,0.8919115662574768,0.24254609644412994,9.999999e-06,0.7838450074195862,0.8913370370864868,0.891791045665741,0.8910521864891052,0.8924165964126587,135.0,136.0,952.0,953.0,0.876838207244873,0.9450396299362183,0.875476062297821,0.30415770411491394,0.7509349584579468,0.8758991360664368,0.8751147985458374,0.8759191036224365,0.875
25,502.0,514.0,4314.0,4326.0,0.8954018354415894,0.9619357585906982,0.8944072723388672,0.2497035264968872,9.999999e-06,0.7885532379150391,0.895199716091156,0.8938016295433044,0.8960232138633728,0.8930039405822754,135.0,137.0,951.0,953.0,0.875,0.9450764656066895,0.8750997185707092,0.3043878376483917,0.7500112056732178,0.875729501247406,0.8743119239807129,0.8759191036224365,0.8740808963775635
26,502.0,503.0,4325.0,4326.0,0.8945733308792114,0.9665564298629761,0.8958794474601746,0.23499508202075958,9.999999e-06,0.791874349117279,0.8961046934127808,0.895837664604187,0.8960232138633728,0.8957940936088562,139.0,138.0,950.0,949.0,0.8740808963775635,0.9450109601020813,0.872631311416626,0.3043830394744873,0.7454296350479126,0.8724042773246765,0.8730450868606567,0.8722426295280457,0.873161792755127
27,519.0,517.0,4311.0,4309.0,0.8916735649108887,0.9620155692100525,0.8926275372505188,0.24968746304512024,9.999999e-06,0.7855430245399475,0.8927745819091797,0.8928719162940979,0.8925020694732666,0.8929158449172974,134.0,136.0,952.0,954.0,0.875,0.9451714754104614,0.8760828971862793,0.30451512336730957,0.7518474459648132,0.8765172958374023,0.8752293586730957,0.876838207244873,0.875
28,511.0,501.0,4327.0,4317.0,0.8956089615821838,0.9629966020584106,0.8940261006355286,0.2460290938615799,9.999999e-07,0.7883630990982056,0.8933845162391663,0.896014928817749,0.8941590785980225,0.8951480388641357,135.0,138.0,950.0,953.0,0.875,0.9450836181640625,0.8747292757034302,0.30438172817230225,0.7490964531898499,0.8755543828010559,0.8735105395317078,0.8759191036224365,0.873161792755127
29,489.0,494.0,4334.0,4339.0,0.8997514247894287,0.9649108648300171,0.8985390663146973,0.2399296760559082,9.999999e-07,0.7970107197761536,0.8988478779792786,0.8977860808372498,0.8987158536911011,0.8979088664054871,137.0,137.0,951.0,951.0,0.875,0.945072591304779,0.8740511536598206,0.3044651746749878,0.7481722831726074,0.8741488456726074,0.8740808963775635,0.8740808963775635,0.8740808963775635
