epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,558.0,543.0,4163.0,4148.0,0.8835529088973999,0.9563891887664795,0.8826644420623779,0.2666773200035095,0.0009999999,0.7658022046089172,0.8816987872123718,0.8842464089393616,0.8814279437065125,0.884414792060852,143.0,139.0,1077.0,1073.0,0.8832237124443054,0.955741286277771,0.8837316632270813,0.27001717686653137,0.7681328654289246,0.8830578327178955,0.8853135108947754,0.8824012875556946,0.8856908082962036
12,528.0,527.0,4179.0,4178.0,0.8899277448654175,0.958638072013855,0.8885061740875244,0.26055386662483215,0.0009999999,0.7771881818771362,0.8884834051132202,0.8879914879798889,0.88780277967453,0.888724684715271,140.0,146.0,1070.0,1076.0,0.8832237124443054,0.9573419690132141,0.8827693462371826,0.264620304107666,0.76483553647995,0.8841567635536194,0.8805237412452698,0.8848684430122375,0.8799341917037964
13,538.0,538.0,4168.0,4168.0,0.8854653835296631,0.9592925906181335,0.8856309652328491,0.2577587962150574,0.0009999999,0.7714346051216125,0.8858100175857544,0.8856778740882874,0.8856778740882874,0.8856568336486816,147.0,147.0,1069.0,1069.0,0.8791118264198303,0.9536200761795044,0.8792058825492859,0.2761242389678955,0.7582529783248901,0.8789483904838562,0.8791118264198303,0.8791118264198303,0.8791118264198303
14,514.0,514.0,4192.0,4192.0,0.8924776911735535,0.9600284695625305,0.8902968168258667,0.2558392584323883,0.0009999999,0.7808138132095337,0.8905549049377441,0.8907777070999146,0.8907777070999146,0.8903517723083496,138.0,138.0,1078.0,1078.0,0.8873355388641357,0.957597017288208,0.8865818977355957,0.2644988000392914,0.7730445861816406,0.8863900899887085,0.8865131735801697,0.8865131735801697,0.8865131735801697
15,507.0,515.0,4191.0,4199.0,0.890352725982666,0.9625747203826904,0.8916637301445007,0.24782449007034302,0.0009999999,0.7832366228103638,0.8922797441482544,0.8907509446144104,0.8922652006149292,0.890699565410614,135.0,135.0,1081.0,1081.0,0.8881579041481018,0.958498477935791,0.889061689376831,0.2618178725242615,0.7779908180236816,0.8888439536094666,0.8889802694320679,0.8889802694320679,0.8889802694320679
16,505.0,506.0,4200.0,4201.0,0.8912027478218079,0.9616972208023071,0.8926057815551758,0.25008589029312134,0.0009999999,0.7853123545646667,0.8927140235900879,0.8925005197525024,0.8926901817321777,0.892599880695343,134.0,134.0,1082.0,1082.0,0.8898026347160339,0.9577426910400391,0.8898025155067444,0.26450616121292114,0.7796052694320679,0.8898026347160339,0.8898026347160339,0.8898026347160339,0.8898026347160339
17,523.0,521.0,4185.0,4183.0,0.8912027478218079,0.9592109322547913,0.8887289762496948,0.2584129571914673,0.0009999999,0.777639627456665,0.888798177242279,0.8892431855201721,0.8888652920722961,0.8888737559318542,146.0,146.0,1070.0,1070.0,0.8799341917037964,0.953669011592865,0.8799321055412292,0.2750709056854248,0.7598860859870911,0.8799518942832947,0.8799341917037964,0.8799341917037964,0.8799341917037964
18,495.0,478.0,4228.0,4211.0,0.8973650932312012,0.9617726802825928,0.8965160250663757,0.25000831484794617,0.0009999999,0.7937551736831665,0.8956225514411926,0.8980593085289001,0.8948151469230652,0.8986983299255371,202.0,199.0,1017.0,1014.0,0.8338815569877625,0.9242156147956848,0.8349736332893372,0.35031741857528687,0.6702620983123779,0.8341894745826721,0.8359439373016357,0.8338815569877625,0.8363487124443054
19,526.0,523.0,4183.0,4180.0,0.8888652920722961,0.9608273506164551,0.8887357711791992,0.2528262436389923,0.0009999999,0.7775084972381592,0.8883934020996094,0.8887943625450134,0.8882278203964233,0.8890103697776794,139.0,134.0,1082.0,1077.0,0.8881579041481018,0.9568361043930054,0.8874505758285522,0.26629579067230225,0.7755236625671387,0.8863049745559692,0.8893476724624634,0.8856908082962036,0.8898026347160339
20,493.0,483.0,4223.0,4213.0,0.8967275619506836,0.9644966721534729,0.8957009315490723,0.24127887189388275,9.999999e-05,0.791780412197113,0.8951494097709656,0.8971465229988098,0.8952401280403137,0.8968973755836487,139.0,134.0,1082.0,1077.0,0.8889802694320679,0.9574958682060242,0.8874499797821045,0.26437222957611084,0.7755340933799744,0.8863149881362915,0.8893476724624634,0.8856908082962036,0.8898026347160339
21,500.0,500.0,4206.0,4206.0,0.8939651250839233,0.9626964926719666,0.8933019042015076,0.247078999876976,9.999999e-05,0.7867071628570557,0.8933991193771362,0.8937526345252991,0.8937526345252991,0.8933078646659851,142.0,142.0,1074.0,1074.0,0.8840460777282715,0.957446813583374,0.8832096457481384,0.26446056365966797,0.7664686441421509,0.8832706809043884,0.8832237124443054,0.8832237124443054,0.8832237124443054
