epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,85.0,84.0,4638.0,4637.0,0.981575608253479,0.9982585906982422,0.9821482300758362,0.05184902250766754,0.0009999999,0.9643646478652954,0.9821200966835022,0.982207179069519,0.9819991588592529,0.9822635054588318,65.0,64.0,1152.0,1151.0,0.9465460777282715,0.9858512282371521,0.9469409584999084,0.15721094608306885,0.8939204216003418,0.9465839862823486,0.9473251104354858,0.9465460777282715,0.9473684430122375
11,94.0,99.0,4623.0,4628.0,0.9800931811332703,0.9976288080215454,0.9794749617576599,0.05592114105820656,0.0009999999,0.9589254856109619,0.9799489974975586,0.9790564775466919,0.9800931811332703,0.9789189696311951,63.0,65.0,1151.0,1153.0,0.9473684430122375,0.9865154027938843,0.9474194049835205,0.15523700416088104,0.8947480916976929,0.9480994343757629,0.9466338157653809,0.9481908082962036,0.9465460777282715
12,61.0,61.0,4661.0,4661.0,0.987293541431427,0.9988635182380676,0.9871179461479187,0.04084204137325287,0.0009999999,0.9742683172225952,0.9871519804000854,0.98708176612854,0.98708176612854,0.9871199131011963,66.0,68.0,1148.0,1150.0,0.9449012875556946,0.9848991632461548,0.9449778199195862,0.1679493635892868,0.8898130655288696,0.9455801248550415,0.9441707730293274,0.9457237124443054,0.9440789222717285
13,62.0,53.0,4669.0,4660.0,0.9879288673400879,0.9986106753349304,0.9878430962562561,0.04172768071293831,0.0009999999,0.975744903087616,0.9869668483734131,0.9887545108795166,0.9868699908256531,0.9888091087341309,66.0,69.0,1147.0,1150.0,0.9440789222717285,0.9849758148193359,0.9445570111274719,0.17084947228431702,0.8889974355697632,0.9456062316894531,0.9433962106704712,0.9457237124443054,0.9432565569877625
14,44.0,45.0,4677.0,4678.0,0.9900465607643127,0.9991393685340881,0.9906030893325806,0.03402894735336304,0.0009999999,0.9812253713607788,0.9907287359237671,0.990472137928009,0.9906818866729736,0.9904983043670654,64.0,64.0,1152.0,1152.0,0.9481908082962036,0.9855508208274841,0.9473293423652649,0.16862696409225464,0.8947479128837585,0.9474565386772156,0.9473684430122375,0.9473684430122375,0.9473684430122375
15,38.0,43.0,4679.0,4684.0,0.9911054372787476,0.9992423057556152,0.9913967251777649,0.0326201468706131,0.0009999999,0.9827997088432312,0.9919233322143555,0.9909033179283142,0.9919525384902954,0.9908614158630371,67.0,66.0,1150.0,1149.0,0.9440789222717285,0.9840551018714905,0.9452698230743408,0.17660468816757202,0.8906536102294922,0.9450128674507141,0.9456790089607239,0.9449012875556946,0.9457237124443054
16,34.0,33.0,4689.0,4688.0,0.9927996397018433,0.9995086789131165,0.9928915500640869,0.027134520933032036,0.0009999999,0.9858092069625854,0.9928466081619263,0.9930099844932556,0.9927996397018433,0.9929729104042053,70.0,70.0,1146.0,1146.0,0.9416118264198303,0.9825588464736938,0.9424145221710205,0.1847105771303177,0.8848800659179688,0.9424843788146973,0.9424341917037964,0.9424341917037964,0.9424341917037964
17,41.0,37.0,4685.0,4681.0,0.9915289878845215,0.9993812441825867,0.9917616844177246,0.029743274673819542,0.0009999999,0.9835494756698608,0.991368293762207,0.9921576976776123,0.9913172125816345,0.9921875,73.0,70.0,1146.0,1143.0,0.9416118264198303,0.9822723269462585,0.9410937428474426,0.1817304641008377,0.8824172616004944,0.9401947855949402,0.9422918558120728,0.9399670958518982,0.9424341917037964
18,38.0,40.0,4682.0,4684.0,0.9919525384902954,0.9995356798171997,0.9917376637458801,0.027237968519330025,9.999999e-05,0.9834884405136108,0.9919891357421875,0.9915326237678528,0.9919525384902954,0.99149489402771,71.0,70.0,1146.0,1145.0,0.9416118264198303,0.982330858707428,0.9419676065444946,0.18397004902362823,0.8840625882148743,0.9417375326156616,0.9423868060112,0.9416118264198303,0.9424341917037964
19,27.0,29.0,4693.0,4695.0,0.994282066822052,0.9991968870162964,0.9940302968025208,0.02594669722020626,9.999999e-05,0.9880673289299011,0.9942464232444763,0.9938611388206482,0.994282066822052,0.9938175082206726,71.0,69.0,1147.0,1145.0,0.9416118264198303,0.981906533241272,0.9423561096191406,0.18508155643939972,0.8848907351493835,0.9417881369590759,0.9431630969047546,0.9416118264198303,0.9432565569877625
