epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,141.0,150.0,4546.0,4555.0,0.9682708978652954,0.9954372644424438,0.9691399335861206,0.08214597404003143,0.01,0.9382421970367432,0.9701891541481018,0.9681190252304077,0.9699744582176208,0.9679757356643677,64.0,57.0,1159.0,1152.0,0.9490131735801697,0.9860221147537231,0.9500555992126465,0.1563926637172699,0.9005324840545654,0.9477859139442444,0.9528536200523376,0.9473684430122375,0.953125
11,112.0,113.0,4583.0,4584.0,0.9752981066703796,0.997372567653656,0.9755440950393677,0.06316959112882614,0.01,0.9511070251464844,0.9756657481193542,0.975942075252533,0.9761499166488647,0.9754364490509033,126.0,138.0,1078.0,1090.0,0.8914473652839661,0.9341104626655579,0.8921194672584534,0.5453131794929504,0.7829746603965759,0.8951015472412109,0.8876221776008606,0.8963815569877625,0.8865131735801697
12,160.0,155.0,4541.0,4536.0,0.9663543701171875,0.9954595565795898,0.9663541913032532,0.08487018197774887,0.01,0.9328317642211914,0.965986430644989,0.9669579863548279,0.9659284353256226,0.9669199585914612,67.0,70.0,1146.0,1149.0,0.9424341917037964,0.9834961891174316,0.9438230395317078,0.18137915432453156,0.8873594999313354,0.9446111917495728,0.9425758719444275,0.9449012875556946,0.9424341917037964
13,146.0,160.0,4536.0,4550.0,0.9680579304695129,0.9956177473068237,0.9677638411521912,0.08396173268556595,0.0009999999,0.9354389309883118,0.9690815806388855,0.966029703617096,0.9689096808433533,0.9662162065505981,59.0,59.0,1157.0,1157.0,0.9514802694320679,0.9879075884819031,0.9514802694320679,0.15663738548755646,0.9029605388641357,0.9514802694320679,0.9514802694320679,0.9514802694320679,0.9514802694320679
14,81.0,85.0,4611.0,4615.0,0.9831771850585938,0.9984559416770935,0.9822998046875,0.049561481922864914,0.0009999999,0.9646421074867249,0.9825860857963562,0.9819148778915405,0.9827512502670288,0.9820523858070374,53.0,48.0,1168.0,1163.0,0.9580591917037964,0.99067223072052,0.9583376049995422,0.13051950931549072,0.916968822479248,0.9567055106163025,0.9603633284568787,0.9564144611358643,0.9605262875556946
15,45.0,55.0,4641.0,4651.0,0.9895656108856201,0.9990440011024475,0.9894638061523438,0.0361248143017292,0.0009999999,0.9789133667945862,0.9904840588569641,0.9883127808570862,0.9904173612594604,0.9883868098258972,51.0,49.0,1167.0,1165.0,0.9588815569877625,0.9904500246047974,0.9588348865509033,0.1306062787771225,0.9177953004837036,0.9581806659698486,0.9596375823020935,0.9580591917037964,0.9597039222717285
16,48.0,46.0,4650.0,4648.0,0.9904173612594604,0.9992613196372986,0.9900693893432617,0.035456299781799316,0.0009999999,0.9801647067070007,0.9898906350135803,0.9902002811431885,0.9897785186767578,0.990287184715271,46.0,47.0,1169.0,1170.0,0.9621710777282715,0.9903651475906372,0.9617752432823181,0.13221421837806702,0.9235363006591797,0.9621555805206299,0.9613804221153259,0.9621710777282715,0.9613487124443054
17,59.0,53.0,4643.0,4637.0,0.9882879257202148,0.9992985725402832,0.9881588816642761,0.03424865007400513,0.0009999999,0.9763798117637634,0.9876035451889038,0.9886993765830994,0.9874361157417297,0.9888091087341309,50.0,49.0,1167.0,1166.0,0.9597039222717285,0.9890073537826538,0.9592764973640442,0.13207493722438812,0.9185914397239685,0.9589195251464844,0.9596707820892334,0.9588815569877625,0.9597039222717285
18,47.0,42.0,4654.0,4649.0,0.9904173612594604,0.999523401260376,0.990591287612915,0.029369821771979332,0.0009999999,0.9812347888946533,0.9901275634765625,0.991046667098999,0.9899914860725403,0.9911317825317383,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9893883466720581,0.9564072489738464,0.1368221789598465,0.9128516316413879,0.9564499855041504,0.9564144611358643,0.9564144611358643,0.9564144611358643
19,33.0,34.0,4662.0,4663.0,0.9927598237991333,0.999781608581543,0.9925802946090698,0.022814536467194557,0.0009999999,0.9851667881011963,0.9926862120628357,0.9927613139152527,0.992972731590271,0.992469072341919,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9894664287567139,0.9609459042549133,0.13821221888065338,0.921902596950531,0.9613577127456665,0.9605587720870972,0.9613487124443054,0.9605262875556946
20,26.0,25.0,4671.0,4670.0,0.9944633841514587,0.9996558427810669,0.9946197271347046,0.02241489663720131,9.999999e-05,0.989242672920227,0.9945130348205566,0.9946751594543457,0.9944633841514587,0.9947212934494019,47.0,47.0,1169.0,1169.0,0.9613487124443054,0.989494800567627,0.9613675475120544,0.1392364650964737,0.9227089881896973,0.9613217711448669,0.9613487124443054,0.9613487124443054,0.9613487124443054
21,34.0,34.0,4662.0,4662.0,0.992972731590271,0.9997064471244812,0.9928208589553833,0.02388419397175312,9.999999e-05,0.9856645464897156,0.9928434491157532,0.9927598237991333,0.9927598237991333,0.9928209185600281,45.0,47.0,1169.0,1171.0,0.9613487124443054,0.989477276802063,0.9622028470039368,0.14024703204631805,0.9243539571762085,0.9629412293434143,0.9614121317863464,0.9629934430122375,0.9613487124443054
