epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,61.0,68.0,4728.0,4735.0,0.985821545124054,0.9991544485092163,0.9865745902061462,0.03858165070414543,9.999999e-05,0.973151445388794,0.9872938990592957,0.9858421683311462,0.987281084060669,0.9858333468437195,61.0,62.0,1026.0,1027.0,0.9430146813392639,0.9855331778526306,0.9434842467308044,0.17022860050201416,0.8869668245315552,0.9439306855201721,0.9430670142173767,0.9439338445663452,0.9430146813392639
18,61.0,63.0,4733.0,4735.0,0.9874895811080933,0.9993159770965576,0.9870864748954773,0.036577947437763214,9.999999e-05,0.9741886258125305,0.9873071312904358,0.9868695139884949,0.987281084060669,0.9868749976158142,61.0,61.0,1027.0,1027.0,0.9439338445663452,0.9853887557983398,0.9439039826393127,0.171598419547081,0.8878918886184692,0.9440155029296875,0.9439338445663452,0.9439338445663452,0.9439338445663452
19,64.0,68.0,4728.0,4732.0,0.9870725870132446,0.9991240501403809,0.9862455129623413,0.039813581854104996,9.999999e-05,0.9725065231323242,0.9866676926612854,0.9858333468437195,0.9866555333137512,0.9858195185661316,62.0,62.0,1026.0,1026.0,0.9430146813392639,0.9857854843139648,0.9429908990859985,0.1707175225019455,0.8860781192779541,0.943106472492218,0.9430146813392639,0.9430146813392639,0.9430146813392639
20,59.0,66.0,4730.0,4737.0,0.9879065752029419,0.9991052150726318,0.9869669675827026,0.03855835646390915,9.999999e-05,0.9739840626716614,0.9877426028251648,0.9862585663795471,0.9876980781555176,0.9862361550331116,63.0,62.0,1026.0,1025.0,0.9430146813392639,0.9854115843772888,0.9424636960029602,0.1715504229068756,0.8851398229598999,0.9423044919967651,0.9429622888565063,0.9420955777168274,0.9430146813392639
21,52.0,53.0,4743.0,4744.0,0.9902001619338989,0.9994202256202698,0.9890525341033936,0.0345926433801651,9.999999e-05,0.9781210422515869,0.9891685247421265,0.9889514446258545,0.9891576170921326,0.9889444708824158,59.0,62.0,1026.0,1029.0,0.9448529481887817,0.9856594204902649,0.9444752931594849,0.1718079149723053,0.8888057470321655,0.9456261992454529,0.9431713819503784,0.9457720518112183,0.9430146813392639
22,56.0,50.0,4746.0,4740.0,0.9889491200447083,0.9992573261260986,0.9889113306999207,0.03500146046280861,9.999999e-05,0.9778962135314941,0.9883638620376587,0.9895615577697754,0.9883236289024353,0.9895694851875305,60.0,59.0,1029.0,1028.0,0.9439338445663452,0.9852625131607056,0.9452645778656006,0.17272889614105225,0.8906558752059937,0.9449770450592041,0.9457221627235413,0.9448529481887817,0.9457720518112183
23,65.0,59.0,4737.0,4731.0,0.9879065752029419,0.9990842938423157,0.9870405793190002,0.039225369691848755,9.999999e-05,0.9741392135620117,0.9864878058433533,0.9876827001571655,0.9864470362663269,0.9876805543899536,62.0,61.0,1027.0,1026.0,0.9439338445663452,0.9855775237083435,0.9434700012207031,0.17258544266223907,0.8869674801826477,0.9430407285690308,0.9438822269439697,0.9430146813392639,0.9439338445663452
24,58.0,55.0,4741.0,4738.0,0.9883236289024353,0.9994712471961975,0.9881905913352966,0.033991582691669464,9.999999e-05,0.9764188528060913,0.9879255294799805,0.9885249137878418,0.9879065752029419,0.9884999394416809,61.0,63.0,1025.0,1027.0,0.9420955777168274,0.9853620529174805,0.9430787563323975,0.1761048436164856,0.8860417604446411,0.943817138671875,0.9422018527984619,0.9439338445663452,0.9420955777168274
25,60.0,60.0,4736.0,4736.0,0.9879065752029419,0.9989838004112244,0.9874975681304932,0.03934388607740402,9.999999e-06,0.9750174880027771,0.9875081181526184,0.9874895811080933,0.9874895811080933,0.987500011920929,62.0,61.0,1027.0,1026.0,0.9439338445663452,0.985206663608551,0.9434407353401184,0.17429283261299133,0.8869798183441162,0.9431105256080627,0.9438822269439697,0.9430146813392639,0.9439338445663452
26,49.0,51.0,4745.0,4747.0,0.9891576170921326,0.9991434216499329,0.9895775318145752,0.035359565168619156,9.999999e-06,0.9791674613952637,0.989790141582489,0.989370584487915,0.9897831678390503,0.9893611669540405,61.0,61.0,1027.0,1027.0,0.9439338445663452,0.9852929711341858,0.9439039826393127,0.17414645850658417,0.8878918886184692,0.9440155029296875,0.9439338445663452,0.9439338445663452,0.9439338445663452
