epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,126.0,123.0,4599.0,4596.0,0.9739516973495483,0.9965887665748596,0.9735873341560364,0.06955935060977936,0.01,0.9472200274467468,0.973320722579956,0.9739351272583008,0.9733163714408875,0.9739104509353638,80.0,83.0,1133.0,1136.0,0.9317434430122375,0.9759912490844727,0.9330753684043884,0.21039286255836487,0.8659813404083252,0.9340395927429199,0.9319114089012146,0.9342105388641357,0.9317434430122375
12,119.0,121.0,4601.0,4603.0,0.9743752479553223,0.997188150882721,0.9746137857437134,0.06659600883722305,0.01,0.949255645275116,0.9748408198356628,0.9743860960006714,0.9747987985610962,0.9743918180465698,76.0,83.0,1133.0,1140.0,0.9333881735801697,0.9783052206039429,0.9348415732383728,0.2002362757921219,0.8692814707756042,0.9370954632759094,0.9321340918540955,0.9375,0.9317434430122375
13,99.0,101.0,4621.0,4623.0,0.9794578552246094,0.9978915452957153,0.9787729382514954,0.05520891770720482,0.0009999999,0.9575716257095337,0.9790028929710388,0.9786198139190674,0.9790343046188354,0.9785557389259338,60.0,63.0,1153.0,1156.0,0.9490131735801697,0.9852116107940674,0.9494848847389221,0.1653706133365631,0.8988660573959351,0.9505534768104553,0.9483183026313782,0.9506579041481018,0.9481908082962036
14,76.0,74.0,4648.0,4646.0,0.9845404624938965,0.9990019798278809,0.9841552972793579,0.04172049090266228,0.0009999999,0.9683464765548706,0.9839879870414734,0.9843220114707947,0.9839051365852356,0.984375,72.0,71.0,1145.0,1144.0,0.9399670958518982,0.9858682751655579,0.9412015676498413,0.16575752198696136,0.882437527179718,0.9408187866210938,0.9415637850761414,0.9407894611358643,0.9416118264198303
15,58.0,59.0,4663.0,4664.0,0.9877170920372009,0.9993691444396973,0.9876025319099426,0.03415549173951149,0.0009999999,0.9751948714256287,0.9876836538314819,0.9875079393386841,0.9877170920372009,0.987483024597168,63.0,62.0,1154.0,1153.0,0.9490131735801697,0.9861552715301514,0.9485661387443542,0.1536591500043869,0.8972210884094238,0.948278546333313,0.9489712119102478,0.9481908082962036,0.9490131735801697
16,52.0,48.0,4674.0,4670.0,0.9896230697631836,0.999528706073761,0.9894342422485352,0.02915356121957302,0.0009999999,0.9789043068885803,0.9890558123588562,0.9898262023925781,0.9889877438545227,0.9898648858070374,69.0,70.0,1146.0,1147.0,0.9416118264198303,0.9836211800575256,0.9428471922874451,0.1775187999010086,0.8857175707817078,0.9432770609855652,0.942481517791748,0.9432565569877625,0.9424341917037964
17,50.0,44.0,4678.0,4672.0,0.9894112944602966,0.9994535446166992,0.9900018572807312,0.030333835631608963,9.999999e-05,0.9800529479980469,0.9894320368766785,0.9906700849533081,0.9894112944602966,0.9906502962112427,60.0,61.0,1155.0,1156.0,0.9506579041481018,0.9839283227920532,0.9502625465393066,0.17076097428798676,0.9004993438720703,0.9506317973136902,0.9498767256736755,0.9506579041481018,0.9498355388641357
18,41.0,43.0,4679.0,4681.0,0.9911054372787476,0.9995040893554688,0.9910494685173035,0.028194887563586235,9.999999e-05,0.9821065068244934,0.9912912249565125,0.990897536277771,0.9913172125816345,0.9908023476600647,64.0,63.0,1153.0,1152.0,0.9473684430122375,0.9845299124717712,0.9477431774139404,0.16940593719482422,0.8955870270729065,0.9474667906761169,0.9481481313705444,0.9473684430122375,0.9481908082962036
19,42.0,40.0,4682.0,4680.0,0.9911054372787476,0.9995619654655457,0.9913361072540283,0.028213800862431526,9.999999e-05,0.982704758644104,0.9911639094352722,0.991525411605835,0.9911054372787476,0.9915540814399719,66.0,67.0,1149.0,1150.0,0.9449012875556946,0.9838042855262756,0.9453601837158203,0.16953973472118378,0.8906425833702087,0.9456449747085571,0.9449465870857239,0.9457237124443054,0.9449012875556946
20,34.0,37.0,4685.0,4688.0,0.9925878643989563,0.9996631741523743,0.9925066232681274,0.024561937898397446,9.999999e-05,0.9850165843963623,0.9928242564201355,0.9921693205833435,0.9927996397018433,0.9921875,65.0,66.0,1150.0,1151.0,0.9449012875556946,0.9841673970222473,0.9461372494697571,0.16942773759365082,0.8922858834266663,0.9465559124946594,0.9457682967185974,0.9465460777282715,0.9457237124443054
21,34.0,31.0,4691.0,4688.0,0.9927996397018433,0.9996702671051025,0.9931368231773376,0.0249949861317873,9.999999e-06,0.9862865805625916,0.9928337335586548,0.9934307932853699,0.9927996397018433,0.9934543967247009,65.0,67.0,1149.0,1151.0,0.9449012875556946,0.9838130474090576,0.9457746744155884,0.17020921409130096,0.8914586305618286,0.9464547038078308,0.9449917674064636,0.9465460777282715,0.9449012875556946
22,44.0,49.0,4673.0,4678.0,0.9904701113700867,0.9996581673622131,0.9901717901229858,0.026334121823310852,9.999999e-06,0.9803382158279419,0.9906443953514099,0.9896340370178223,0.9906818866729736,0.9896537065505981,66.0,66.0,1150.0,1150.0,0.9449012875556946,0.9838518500328064,0.945722758769989,0.17036916315555573,0.8914698362350464,0.9457461833953857,0.9457237124443054,0.9457237124443054,0.9457237124443054
