epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,63.0,67.0,4665.0,4669.0,0.986052393913269,0.999047577381134,0.9862710237503052,0.04113991558551788,0.0009999999,0.9725415110588074,0.9866827726364136,0.9858530163764954,0.9866864085197449,0.9858390092849731,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9849408268928528,0.946186900138855,0.16473907232284546,0.8923733830451965,0.9461792707443237,0.9461805820465088,0.9461805820465088,0.9461805820465088
13,75.0,76.0,4656.0,4657.0,0.9843617677688599,0.9987426400184631,0.9840604662895203,0.04505961760878563,0.0009999999,0.968146562576294,0.9841889142990112,0.9839425086975098,0.9841504693031311,0.9839527010917664,63.0,67.0,1085.0,1089.0,0.9435763955116272,0.9833499193191528,0.9437041878700256,0.17544908821582794,0.8871758580207825,0.9450781941413879,0.9420415163040161,0.9453125,0.9418402910232544
14,61.0,53.0,4679.0,4671.0,0.9877430200576782,0.9992288947105408,0.9879500865936279,0.037086788564920425,0.0009999999,0.975925862789154,0.987130880355835,0.988780677318573,0.9871090650558472,0.9887951016426086,62.0,61.0,1091.0,1090.0,0.9461805820465088,0.9846559762954712,0.9465837478637695,0.1727500557899475,0.8932349681854248,0.9462473392486572,0.9470025897026062,0.9461805820465088,0.9470486044883728
15,54.0,53.0,4679.0,4678.0,0.9894336462020874,0.9993443489074707,0.9886949062347412,0.03408416733145714,0.0009999999,0.9774027466773987,0.9885960221290588,0.9887973070144653,0.9885883331298828,0.9887951016426086,63.0,65.0,1087.0,1089.0,0.9461805820465088,0.9839813709259033,0.9445033669471741,0.17424947023391724,0.8889482021331787,0.9452505111694336,0.9436741471290588,0.9453125,0.9435763955116272
16,50.0,48.0,4684.0,4682.0,0.9900676012039185,0.9992624521255493,0.9896345138549805,0.03163651376962662,9.999999e-05,0.9792919754981995,0.9894509315490723,0.9898520112037659,0.9894336462020874,0.9898508191108704,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9838653206825256,0.9487707614898682,0.17183902859687805,0.8975815176963806,0.9488239288330078,0.9487847089767456,0.9487847089767456,0.9487847089767456
17,39.0,36.0,4696.0,4693.0,0.9923922419548035,0.9995577931404114,0.9920637011528015,0.029728306457400322,9.999999e-05,0.9841469526290894,0.9917704463005066,0.9923874139785767,0.9917582273483276,0.9923846125602722,56.0,60.0,1092.0,1096.0,0.9496527910232544,0.9838626980781555,0.9497536420822144,0.17349711060523987,0.8993294835090637,0.9512097835540771,0.9480968713760376,0.9513888955116272,0.9479166865348816
18,46.0,45.0,4687.0,4686.0,0.990278959274292,0.9996553063392639,0.9903636574745178,0.0283972155302763,9.999999e-05,0.980750322341919,0.9902817010879517,0.9904882907867432,0.990278959274292,0.9904701709747314,55.0,59.0,1093.0,1097.0,0.9487847089767456,0.9838290214538574,0.9506082534790039,0.1756819784641266,0.9010660648345947,0.9521054029464722,0.9489619135856628,0.9522569179534912,0.9487847089767456
19,56.0,47.0,4685.0,4676.0,0.9896449446678162,0.9991437792778015,0.9891050457954407,0.03185123950242996,9.999999e-05,0.9782721996307373,0.9882370233535767,0.9900487065315247,0.9881656765937805,0.9900760054588318,58.0,59.0,1093.0,1094.0,0.9505208134651184,0.9838648438453674,0.9492142796516418,0.17583335936069489,0.8984673023223877,0.9496894478797913,0.9488291144371033,0.9496527910232544,0.9487847089767456
20,42.0,40.0,4692.0,4690.0,0.9921808838844299,0.9995899796485901,0.991339385509491,0.027756258845329285,9.999999e-05,0.9826985001564026,0.9911509156227112,0.9915433526039124,0.9911242723464966,0.9915540814399719,57.0,59.0,1093.0,1095.0,0.9496527910232544,0.9839134216308594,0.9496998190879822,0.17513035237789154,0.8993176221847534,0.9504382014274597,0.9488734602928162,0.9505208134651184,0.9487847089767456
21,41.0,43.0,4689.0,4691.0,0.9915469288825989,0.9993864893913269,0.9911068081855774,0.027875205501914024,9.999999e-05,0.982223391532898,0.9913243651390076,0.9909167885780334,0.9913355708122253,0.9908924698829651,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9839481115341187,0.9496522545814514,0.17586354911327362,0.89931720495224,0.9496644139289856,0.9496527910232544,0.9496527910232544,0.9496527910232544
22,36.0,41.0,4691.0,4696.0,0.9919695854187012,0.999553382396698,0.9918811917304993,0.028276335448026657,9.999999e-05,0.983765184879303,0.992401123046875,0.9913447499275208,0.9923922419548035,0.9913429021835327,56.0,59.0,1093.0,1096.0,0.9496527910232544,0.9842314720153809,0.9501498341560364,0.17491677403450012,0.9002158641815186,0.951303243637085,0.9489177465438843,0.9513888955116272,0.9487847089767456
23,57.0,61.0,4671.0,4675.0,0.9881656765937805,0.9994331002235413,0.9875826239585876,0.03320397064089775,9.999999e-06,0.9751074314117432,0.9879050254821777,0.9871199131011963,0.9879543781280518,0.9871199131011963,56.0,59.0,1093.0,1096.0,0.9487847089767456,0.9841797947883606,0.950150191783905,0.17480283975601196,0.9002035856246948,0.9512903690338135,0.9489177465438843,0.9513888955116272,0.9487847089767456
24,41.0,35.0,4697.0,4691.0,0.9919695854187012,0.9996834993362427,0.9919489026069641,0.025725817307829857,9.999999e-06,0.98394376039505,0.991374135017395,0.9925941824913025,0.9913355708122253,0.9925957918167114,55.0,58.0,1094.0,1097.0,0.9513888955116272,0.9842254519462585,0.9510184526443481,0.17507104575634003,0.901940107345581,0.9521588087081909,0.9497835636138916,0.9522569179534912,0.9496527910232544
25,41.0,45.0,4687.0,4691.0,0.9907016158103943,0.9992716312408447,0.9909122586250305,0.030508607625961304,9.999999e-06,0.9818150401115417,0.9913051724433899,0.9904983043670654,0.9913355708122253,0.9904842972755432,56.0,59.0,1093.0,1096.0,0.9479166865348816,0.984200656414032,0.9501498341560364,0.175176739692688,0.9002158641815186,0.951303243637085,0.9489177465438843,0.9513888955116272,0.9487847089767456
26,43.0,39.0,4693.0,4689.0,0.9917582273483276,0.9996523857116699,0.9913312792778015,0.027087463065981865,9.999999e-06,0.9827148914337158,0.9909725785255432,0.9917512536048889,0.990912914276123,0.9917652010917664,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.984015941619873,0.9505270719528198,0.17660266160964966,0.9010535478591919,0.9505191445350647,0.9505208134651184,0.9505208134651184,0.9505208134651184
27,51.0,54.0,4678.0,4681.0,0.9885883331298828,0.9992900490760803,0.9889168739318848,0.03160865232348442,9.999999e-06,0.9778560996055603,0.9892529845237732,0.9885955452919006,0.9892222881317139,0.9885979890823364,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9840125441551208,0.9505270719528198,0.17690891027450562,0.9010535478591919,0.9505191445350647,0.9505208134651184,0.9505208134651184,0.9505208134651184
28,41.0,39.0,4693.0,4691.0,0.9923922419548035,0.9995711445808411,0.9915406703948975,0.027716999873518944,9.999999e-07,0.9831334948539734,0.9913947582244873,0.9917547702789307,0.9913355708122253,0.9917652010917664,55.0,58.0,1094.0,1097.0,0.9505208134651184,0.9840916395187378,0.9510180354118347,0.17593450844287872,0.9019524455070496,0.9521717429161072,0.9497835636138916,0.9522569179534912,0.9496527910232544
29,43.0,44.0,4688.0,4689.0,0.9911242723464966,0.9996472597122192,0.9908102750778198,0.027001379057765007,9.999999e-07,0.9816337823867798,0.9909197688102722,0.9907035827636719,0.990912914276123,0.9907094836235046,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9840163588523865,0.9505270719528198,0.1765749603509903,0.9010535478591919,0.9505191445350647,0.9505208134651184,0.9505208134651184,0.9505208134651184
