epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,151.0,150.0,4540.0,4539.0,0.9684435129165649,0.9949653148651123,0.9676889777183533,0.08488336205482483,0.01,0.9354121088981628,0.9676091074943542,0.9680102467536926,0.9678038358688354,0.9677881002426147,95.0,86.0,1130.0,1121.0,0.9251644611358643,0.9756153225898743,0.9251164793968201,0.22046181559562683,0.8512231111526489,0.9228507876396179,0.9287489652633667,0.921875,0.9292762875556946
11,148.0,162.0,4528.0,4542.0,0.9682302474975586,0.9950056672096252,0.96654212474823,0.08778969198465347,0.01,0.9329955577850342,0.9681190252304077,0.9655612111091614,0.9684435129165649,0.9647146463394165,66.0,69.0,1147.0,1150.0,0.9449012875556946,0.9825921058654785,0.944543719291687,0.16777431964874268,0.8890084624290466,0.9456429481506348,0.9433962106704712,0.9457237124443054,0.9432565569877625
12,142.0,140.0,4550.0,4548.0,0.9703624844551086,0.9953657984733582,0.9691123962402344,0.08455947786569595,0.0009999999,0.9383629560470581,0.9690715670585632,0.9701365232467651,0.9697228074073792,0.9693599343299866,69.0,67.0,1149.0,1147.0,0.9440789222717285,0.984955906867981,0.9440658688545227,0.15629978477954865,0.8881703615188599,0.9432945251464844,0.9448105692863464,0.9432565569877625,0.9449012875556946
13,79.0,76.0,4614.0,4611.0,0.9837952852249146,0.9988577365875244,0.9833558797836304,0.04772825166583061,0.0009999999,0.9667989611625671,0.9834060668945312,0.9837849140167236,0.9831556677818298,0.9834131002426147,60.0,59.0,1157.0,1156.0,0.9514802694320679,0.98795485496521,0.9510459899902344,0.13916617631912231,0.902155339717865,0.950719952583313,0.9514403343200684,0.9506579041481018,0.9514802694320679
14,62.0,58.0,4632.0,4628.0,0.9863539338111877,0.9989818334579468,0.9873142838478088,0.04000358283519745,0.0009999999,0.974683940410614,0.9869635105133057,0.9876226782798767,0.9867804050445557,0.9877533912658691,62.0,58.0,1158.0,1154.0,0.9514802694320679,0.9882697463035583,0.9505798816680908,0.14086668193340302,0.9013511538505554,0.949201762676239,0.9521452188491821,0.9490131735801697,0.9523026347160339
15,54.0,48.0,4642.0,4636.0,0.9895522594451904,0.999305784702301,0.98921799659729,0.03497236967086792,0.0009999999,0.9784849286079407,0.9886461496353149,0.9897523522377014,0.988486111164093,0.9898648858070374,60.0,61.0,1155.0,1156.0,0.9506579041481018,0.9876875877380371,0.9502873420715332,0.14206844568252563,0.9005084037780762,0.9505894184112549,0.9498767256736755,0.9506579041481018,0.9498355388641357
16,47.0,45.0,4645.0,4643.0,0.9906183481216431,0.9995147585868835,0.9897424578666687,0.031300924718379974,0.0009999999,0.979514479637146,0.9895654916763306,0.990401029586792,0.9899786710739136,0.9899587035179138,62.0,60.0,1156.0,1154.0,0.9490131735801697,0.9869290590286255,0.9497901797294617,0.156621053814888,0.8996825218200684,0.9491143226623535,0.9505766034126282,0.9490131735801697,0.9506579041481018
17,44.0,42.0,4648.0,4646.0,0.9914712309837341,0.999522864818573,0.990912139415741,0.02977565862238407,9.999999e-05,0.9818602800369263,0.9907450079917908,0.9910409450531006,0.9906183481216431,0.9911317825317383,60.0,60.0,1156.0,1156.0,0.9514802694320679,0.9863727688789368,0.9506763815879822,0.15808658301830292,0.9013388752937317,0.9506424069404602,0.9506579041481018,0.9506579041481018,0.9506579041481018
18,38.0,37.0,4653.0,4652.0,0.9918976426124573,0.9994761943817139,0.9920826554298401,0.025688249617815018,9.999999e-05,0.9841817021369934,0.9919924139976501,0.9921091794967651,0.9918976426124573,0.9921875,60.0,59.0,1157.0,1156.0,0.9523026347160339,0.9870865941047668,0.951116144657135,0.1553761214017868,0.9021661877632141,0.9505894184112549,0.9514403343200684,0.9506579041481018,0.9514802694320679
19,39.0,36.0,4654.0,4651.0,0.9918976426124573,0.9996424913406372,0.9915381669998169,0.026152536273002625,9.999999e-05,0.9830992221832275,0.9912484884262085,0.9923191666603088,0.9916844367980957,0.9918590188026428,59.0,57.0,1159.0,1157.0,0.9514802694320679,0.9863827228546143,0.952282726764679,0.1554376631975174,0.9046289324760437,0.951542317867279,0.9530477523803711,0.9514802694320679,0.953125
20,40.0,38.0,4652.0,4650.0,0.9921108484268188,0.999648928642273,0.9917568564414978,0.026684705168008804,9.999999e-05,0.9835432767868042,0.9915833473205566,0.9918941855430603,0.9914712309837341,0.9919763803482056,58.0,59.0,1157.0,1158.0,0.9514802694320679,0.9864434599876404,0.9519137144088745,0.15534356236457825,0.9037886261940002,0.9522634744644165,0.9515201449394226,0.9523026347160339,0.9514802694320679
21,34.0,37.0,4653.0,4656.0,0.9927505254745483,0.9997544884681702,0.9914290904998779,0.023495884612202644,9.999999e-05,0.9828712940216064,0.9917547106742859,0.9921159148216248,0.9927505254745483,0.991108238697052,60.0,56.0,1160.0,1156.0,0.9523026347160339,0.9867917895317078,0.9521984457969666,0.1550564020872116,0.9046385884284973,0.9508960247039795,0.9537953734397888,0.9506579041481018,0.9539473652839661
22,37.0,31.0,4659.0,4653.0,0.9925373196601868,0.999660313129425,0.9928092956542969,0.023967087268829346,9.999999e-06,0.9856513738632202,0.9922199845314026,0.9933817386627197,0.9921108484268188,0.9934543967247009,58.0,57.0,1159.0,1158.0,0.9523026347160339,0.9864308834075928,0.9526782035827637,0.1560143679380417,0.905432939529419,0.952378511428833,0.9530864357948303,0.9523026347160339,0.953125
23,47.0,42.0,4648.0,4643.0,0.9908315539360046,0.9995875954627991,0.9905895590782166,0.02859952487051487,9.999999e-06,0.9812315106391907,0.9901273846626282,0.9910352230072021,0.9899786710739136,0.9911317825317383,58.0,56.0,1160.0,1158.0,0.9523026347160339,0.9864752292633057,0.9530596733093262,0.15623915195465088,0.9062716960906982,0.9524521827697754,0.953871488571167,0.9523026347160339,0.9539473652839661
