epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,253.0,248.0,4506.0,4501.0,0.9474127292633057,0.987317681312561,0.9472605586051941,0.14027532935142517,9.999999e-05,0.8945816159248352,0.9468180537223816,0.9477784633636475,0.9467816352844238,0.947800874710083,567.0,567.0,585.0,585.0,0.5078125,0.6764541864395142,0.5078124403953552,2.0985233783721924,0.015625,0.5078125,0.5078125,0.5078125,0.5078125
11,215.0,213.0,4541.0,4539.0,0.9549852609634399,0.9907799363136292,0.9548692107200623,0.12145856022834778,9.999999e-05,0.9097858667373657,0.9547227025032043,0.9551767706871033,0.9547749161720276,0.9550925493240356,227.0,227.0,925.0,925.0,0.8029513955116272,0.9083493947982788,0.8029513359069824,0.424751877784729,0.6059027910232544,0.8029513955116272,0.8029513955116272,0.8029513955116272,0.8029513955116272
12,231.0,227.0,4527.0,4523.0,0.9520403742790222,0.9885908365249634,0.9512262940406799,0.13381646573543549,9.999999e-05,0.9024680852890015,0.950824499130249,0.952210545539856,0.9514093399047852,0.9516434669494629,566.0,566.0,586.0,586.0,0.5086805820465088,0.6825094819068909,0.508680522441864,2.051581382751465,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
13,211.0,211.0,4543.0,4543.0,0.955616295337677,0.9885985255241394,0.9539133906364441,0.13117627799510956,9.999999e-05,0.9078328609466553,0.9539175629615784,0.955616295337677,0.955616295337677,0.9539120197296143,142.0,142.0,1010.0,1010.0,0.8758680820465088,0.956590473651886,0.876735270023346,0.2701210081577301,0.7534825801849365,0.8767464756965637,0.8767361044883728,0.8767361044883728,0.8767361044883728
14,220.0,220.0,4534.0,4534.0,0.9539335370063782,0.9909424185752869,0.9525641798973083,0.12119575589895248,9.999999e-05,0.9051477313041687,0.952587902545929,0.9537231922149658,0.9537231922149658,0.9525693655014038,280.0,286.0,866.0,872.0,0.7543402910232544,0.8651050329208374,0.75508713722229,0.5753874778747559,0.5086977481842041,0.7554563879966736,0.7530224323272705,0.7569444179534912,0.7517361044883728
15,214.0,214.0,4540.0,4540.0,0.9547749161720276,0.9894925951957703,0.9538175463676453,0.1263548582792282,9.999999e-05,0.9076477885246277,0.9538316130638123,0.9549852609634399,0.9549852609634399,0.9538193941116333,177.0,178.0,974.0,975.0,0.8454861044883728,0.9334697127342224,0.8460042476654053,0.34643787145614624,0.6918444037437439,0.8461887836456299,0.8456200957298279,0.8463541865348816,0.8454861044883728
16,207.0,211.0,4543.0,4547.0,0.9562473893165588,0.990850031375885,0.9559420943260193,0.12139458954334259,9.999999e-05,0.9118577837944031,0.9563161134719849,0.9556536078453064,0.9564577341079712,0.9555092453956604,71.0,71.0,1081.0,1081.0,0.9383680820465088,0.9884529709815979,0.9383679628372192,0.13908693194389343,0.8767361044883728,0.9383680820465088,0.9383680820465088,0.9383680820465088,0.9383680820465088
17,208.0,210.0,4544.0,4546.0,0.9564577341079712,0.9907695055007935,0.9564588665962219,0.12217789143323898,9.999999e-05,0.9129452705383301,0.956692099571228,0.9558452367782593,0.9562473893165588,0.956250011920929,445.0,445.0,707.0,707.0,0.6137152910232544,0.7719836235046387,0.6137338876724243,1.030009388923645,0.2274373322725296,0.6136813759803772,0.6137152910232544,0.6137152910232544,0.6137152910232544
18,194.0,196.0,4558.0,4560.0,0.9589819312095642,0.9905386567115784,0.9583166241645813,0.12095117568969727,9.999999e-05,0.9166234135627747,0.9585086107254028,0.9587888717651367,0.9591922760009766,0.9581018090248108,138.0,140.0,1012.0,1014.0,0.8793402910232544,0.9545178413391113,0.8794882297515869,0.3450621962547302,0.7586894631385803,0.8799189329147339,0.8786828517913818,0.8802083134651184,0.8784722089767456
19,208.0,205.0,4549.0,4546.0,0.9564577341079712,0.9913419485092163,0.9559000730514526,0.11860550940036774,9.999999e-05,0.9118417501449585,0.9556425213813782,0.9568511843681335,0.9562473893165588,0.9562268257141113,47.0,49.0,1103.0,1105.0,0.9583333134651184,0.9916385412216187,0.9583938121795654,0.12043113261461258,0.9166783094406128,0.9590911865234375,0.9575390219688416,0.9592013955116272,0.9574652910232544
20,219.0,217.0,4537.0,4535.0,0.9537231922149658,0.9899914860725403,0.9535260200500488,0.12516658008098602,9.999999e-05,0.907060444355011,0.9533173441886902,0.9543350338935852,0.9539335370063782,0.9537268280982971,170.0,173.0,979.0,982.0,0.8515625,0.9386517405509949,0.8513472080230713,0.33286839723587036,0.7022703886032104,0.8520033955574036,0.8502164483070374,0.8524305820465088,0.8498263955116272
21,223.0,224.0,4530.0,4531.0,0.9530921578407288,0.9905270934104919,0.951865017414093,0.12343140691518784,9.999999e-05,0.9036933183670044,0.9519069194793701,0.9528917074203491,0.9530921578407288,0.9517361521720886,536.0,537.0,615.0,616.0,0.5338541865348816,0.7186347842216492,0.5344933867454529,1.5793094635009766,0.06857670843601227,0.5343088507652283,0.5342584848403931,0.5347222089767456,0.5338541865348816
22,201.0,198.0,4556.0,4553.0,0.95814049243927,0.9902716875076294,0.9573584794998169,0.12259312719106674,9.999999e-05,0.9147586822509766,0.9571011066436768,0.9583245515823364,0.9577198028564453,0.957685112953186,45.0,46.0,1106.0,1107.0,0.9609375,0.9915221333503723,0.9605270028114319,0.12134835124015808,0.9210129976272583,0.9608961939811707,0.9601040482521057,0.9609375,0.9600694179534912
23,211.0,211.0,4543.0,4543.0,0.9558266997337341,0.9893311858177185,0.9549731612205505,0.12624314427375793,9.999999e-05,0.9099681377410889,0.9549979567527771,0.955616295337677,0.955616295337677,0.9549767971038818,515.0,517.0,635.0,637.0,0.5529513955116272,0.7294345498085022,0.552392840385437,1.4207576513290405,0.10417047888040543,0.5523313879966736,0.5519930720329285,0.5529513955116272,0.5512152910232544
24,201.0,207.0,4547.0,4553.0,0.9579301476478577,0.9920884370803833,0.9569863080978394,0.11296150088310242,9.999999e-05,0.9139679074287415,0.9575866460800171,0.9565126299858093,0.9577198028564453,0.9563425779342651,282.0,282.0,870.0,870.0,0.7552083134651184,0.8403693437576294,0.7552082538604736,1.0024869441986084,0.5104166865348816,0.7552083134651184,0.7552083134651184,0.7552083134651184,0.7552083134651184
25,219.0,221.0,4533.0,4535.0,0.9537231922149658,0.9895404577255249,0.9541903734207153,0.1251876801252365,9.999999e-05,0.9083470702171326,0.9543399214744568,0.9535323977470398,0.9539335370063782,0.9539583325386047,67.0,70.0,1082.0,1085.0,0.9409722089767456,0.9869745969772339,0.940649151802063,0.1485668569803238,0.8810932636260986,0.9416336417198181,0.939393937587738,0.9418402910232544,0.9392361044883728
26,203.0,203.0,4551.0,4551.0,0.9570887684822083,0.9912569522857666,0.9577013254165649,0.11689820885658264,9.999999e-06,0.9154375195503235,0.9577419757843018,0.9572991132736206,0.9572991132736206,0.9577083587646484,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9903164505958557,0.9539929628372192,0.12956373393535614,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
27,187.0,184.0,4570.0,4567.0,0.9604543447494507,0.9924606084823608,0.9602767825126648,0.10999906063079834,9.999999e-06,0.9205917119979858,0.9600143432617188,0.9612712860107422,0.960664689540863,0.960601806640625,48.0,49.0,1103.0,1104.0,0.9583333134651184,0.9914735555648804,0.9579228162765503,0.12158848345279694,0.9158046245574951,0.9582920074462891,0.9575021862983704,0.9583333134651184,0.9574652910232544
