epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,166.0,173.0,4575.0,4582.0,0.9646166563034058,0.9946392774581909,0.9647054076194763,0.09619926661252975,9.999999e-05,0.9294092655181885,0.965413510799408,0.9636172652244568,0.9650378823280334,0.9639583230018616,146.0,149.0,1003.0,1006.0,0.8723958134651184,0.9496604204177856,0.8721669912338257,0.29790645837783813,0.7439374923706055,0.872864305973053,0.8709957003593445,0.8732638955116272,0.8706597089767456
17,181.0,183.0,4565.0,4567.0,0.961036205291748,0.9930694103240967,0.9621067047119141,0.10658809542655945,9.999999e-06,0.9242021441459656,0.9622781276702881,0.9614737033843994,0.9618786573410034,0.9618750214576721,122.0,120.0,1032.0,1030.0,0.8949652910232544,0.9673675894737244,0.8948685526847839,0.23313862085342407,0.7899506688117981,0.894307017326355,0.895652174949646,0.8940972089767456,0.8958333134651184
18,182.0,182.0,4566.0,4566.0,0.9612468481063843,0.9934934377670288,0.9620825052261353,0.10306882858276367,9.999999e-06,0.9241992235183716,0.9621157646179199,0.961668074131012,0.961668074131012,0.9620833396911621,60.0,62.0,1090.0,1092.0,0.9479166865348816,0.9856008887290955,0.9471360445022583,0.14841990172863007,0.8941080570220947,0.9477513432502747,0.9462738037109375,0.9479166865348816,0.9461805820465088
19,178.0,188.0,4560.0,4570.0,0.961036205291748,0.9938495755195618,0.9619180560112,0.10129212588071823,9.999999e-06,0.9237827658653259,0.962861955165863,0.9604876041412354,0.9625105261802673,0.9608333110809326,60.0,61.0,1091.0,1092.0,0.9479166865348816,0.9861921072006226,0.9475465416908264,0.14866045117378235,0.8949700593948364,0.9477927088737488,0.9470945596694946,0.9479166865348816,0.9470486044883728
20,184.0,183.0,4565.0,4564.0,0.961668074131012,0.9932575225830078,0.9617790579795837,0.10320820659399033,9.999999e-06,0.9235697388648987,0.9616769552230835,0.9614493250846863,0.9612468481063843,0.9618750214576721,77.0,76.0,1076.0,1075.0,0.9340277910232544,0.9842819571495056,0.9335629343986511,0.16343002021312714,0.867193341255188,0.933226466178894,0.9339704513549805,0.9331597089767456,0.9340277910232544
21,177.0,181.0,4567.0,4571.0,0.9625105261802673,0.9923776388168335,0.9618276953697205,0.10882458835840225,9.999999e-06,0.9236443042755127,0.9622098803520203,0.9619107842445374,0.9627211689949036,0.9613888263702393,56.0,58.0,1094.0,1096.0,0.9505208134651184,0.9871758818626404,0.9505745768547058,0.14064708352088928,0.9010535478591919,0.9512924551963806,0.9497400522232056,0.9513888955116272,0.9496527910232544
22,168.0,172.0,4576.0,4580.0,0.964827299118042,0.9950742721557617,0.9637203812599182,0.09299957752227783,9.999999e-06,0.9273998141288757,0.9640544652938843,0.9638047218322754,0.9646166563034058,0.9632638692855835,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9866090416908264,0.947916567325592,0.14446330070495605,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
23,168.0,169.0,4579.0,4580.0,0.9641954302787781,0.9942789673805237,0.9648858904838562,0.0986657440662384,9.999999e-06,0.929838240146637,0.9650644063949585,0.964413583278656,0.9646166563034058,0.9647916555404663,54.0,54.0,1098.0,1098.0,0.953125,0.9873905181884766,0.9531378149986267,0.13901883363723755,0.9062745571136475,0.9531224370002747,0.953125,0.953125,0.953125
24,167.0,169.0,4579.0,4581.0,0.9639848470687866,0.9942399263381958,0.964994490146637,0.09685877710580826,9.999999e-06,0.9300269484519958,0.9652451872825623,0.9644210338592529,0.964827299118042,0.9647916555404663,57.0,55.0,1097.0,1095.0,0.9505208134651184,0.9873276352882385,0.9512999653816223,0.137690007686615,0.9027885794639587,0.950707733631134,0.9521738886833191,0.9505208134651184,0.9522569179534912
25,173.0,172.0,4576.0,4575.0,0.9639848470687866,0.994008481502533,0.9622409343719482,0.09931264072656631,9.999999e-06,0.9245325922966003,0.9622023701667786,0.9637665748596191,0.9635636210441589,0.9623611569404602,53.0,55.0,1097.0,1099.0,0.9522569179534912,0.9872357845306396,0.9531586170196533,0.1389867067337036,0.9062625169754028,0.9539379477500916,0.9523397088050842,0.9539930820465088,0.9522569179534912
26,171.0,172.0,4576.0,4577.0,0.9639848470687866,0.9943192005157471,0.9642889499664307,0.09802142530679703,9.999999e-06,0.9285701513290405,0.9643659591674805,0.9637818336486816,0.9639848470687866,0.9641666412353516,80.0,81.0,1071.0,1072.0,0.9314236044883728,0.9836434125900269,0.9302507042884827,0.16896888613700867,0.8602783679962158,0.9303268790245056,0.9297484755516052,0.9305555820465088,0.9296875
27,159.0,161.0,4587.0,4589.0,0.9665122032165527,0.9948765635490417,0.9666606783866882,0.09228911250829697,9.999999e-07,0.9333714842796326,0.9669227004051208,0.9661052823066711,0.9665122032165527,0.9664583206176758,60.0,62.0,1090.0,1092.0,0.9479166865348816,0.9861220717430115,0.9471225738525391,0.1487511545419693,0.8941084742546082,0.9477789402008057,0.9462738037109375,0.9479166865348816,0.9461805820465088
28,196.0,195.0,4553.0,4552.0,0.9587194323539734,0.9928972125053406,0.9592562913894653,0.10757753998041153,9.999999e-07,0.9185667037963867,0.9592191576957703,0.9589214324951172,0.9587194323539734,0.9593750238418579,56.0,55.0,1097.0,1096.0,0.9505208134651184,0.9868453145027161,0.9517918825149536,0.14239531755447388,0.9036645889282227,0.9514685869216919,0.9522154927253723,0.9513888955116272,0.9522569179534912
