epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,241.0,239.0,4521.0,4519.0,0.9495798349380493,0.9886628985404968,0.9492982029914856,0.13218270242214203,9.999999e-05,0.8986377120018005,0.9491367340087891,0.9497687816619873,0.9493697285652161,0.9495139718055725,450.0,450.0,702.0,702.0,0.609375,0.7526256442070007,0.6093311309814453,1.2566510438919067,0.21875105798244476,0.6094574332237244,0.609375,0.609375,0.609375
11,229.0,225.0,4535.0,4531.0,0.953151285648346,0.9901037812232971,0.9519796967506409,0.12561796605587006,9.999999e-05,0.9040707349777222,0.9517055153846741,0.9526913166046143,0.951890766620636,0.9524306058883667,62.0,64.0,1088.0,1090.0,0.9435763955116272,0.9842314124107361,0.9453662037849426,0.15700271725654602,0.8906368613243103,0.9460841417312622,0.9445407390594482,0.9461805820465088,0.9444444179534912
12,234.0,235.0,4525.0,4526.0,0.950630247592926,0.9904155731201172,0.9504565596580505,0.12355370819568634,9.999999e-05,0.9009187817573547,0.9505602121353149,0.9506406188011169,0.9508403539657593,0.9503473043441772,239.0,240.0,912.0,913.0,0.7934027910232544,0.9016658663749695,0.7921683192253113,0.49614477157592773,0.5842074155807495,0.7923984527587891,0.7918473482131958,0.7925347089767456,0.7916666865348816
13,206.0,204.0,4556.0,4554.0,0.9563025236129761,0.9923802614212036,0.9565768241882324,0.11286243051290512,9.999999e-05,0.9132203459739685,0.9564538598060608,0.9571248292922974,0.9567226767539978,0.9568056464195251,77.0,76.0,1076.0,1075.0,0.9331597089767456,0.9814900755882263,0.9335697889328003,0.17405027151107788,0.8671935200691223,0.9332131147384644,0.9339704513549805,0.9331597089767456,0.9340277910232544
14,201.0,193.0,4567.0,4559.0,0.9586134552955627,0.9908971786499023,0.9578683376312256,0.11882253736257553,9.999999e-05,0.9158712029457092,0.9572151899337769,0.9593855142593384,0.9577730894088745,0.9587500095367432,127.0,128.0,1024.0,1025.0,0.8888888955116272,0.9578434824943542,0.8893654942512512,0.27939751744270325,0.7786603569984436,0.8896834254264832,0.888985276222229,0.8897569179534912,0.8888888955116272
15,194.0,194.0,4566.0,4566.0,0.9592437148094177,0.9917796850204468,0.9588978886604309,0.11466177552938461,9.999999e-06,0.9178014397621155,0.9588931202888489,0.9592437148094177,0.9592437148094177,0.9588889479637146,67.0,67.0,1085.0,1085.0,0.9418402910232544,0.9831671118736267,0.9418401718139648,0.163041889667511,0.8836805820465088,0.9418402910232544,0.9418402910232544,0.9418402910232544,0.9418402910232544
16,218.0,216.0,4544.0,4542.0,0.9554621577262878,0.9905588030815125,0.9547716379165649,0.12283045798540115,9.999999e-06,0.9096008539199829,0.9546397924423218,0.9546027779579163,0.9542016983032227,0.9549999833106995,60.0,59.0,1093.0,1092.0,0.9479166865348816,0.9865368604660034,0.9482994079589844,0.14416977763175964,0.8967065811157227,0.9480234980583191,0.9487402439117432,0.9479166865348816,0.9487847089767456
17,189.0,186.0,4574.0,4571.0,0.9607142806053162,0.9932755827903748,0.9605807662010193,0.10609925538301468,9.999999e-06,0.9212060570716858,0.9603209495544434,0.9608997106552124,0.9602941274642944,0.9609028100967407,57.0,54.0,1098.0,1095.0,0.953125,0.9876617789268494,0.9517579674720764,0.13686080276966095,0.9036641716957092,0.950667679309845,0.9530026316642761,0.9505208134651184,0.953125
18,202.0,196.0,4564.0,4558.0,0.9577730894088745,0.9910940527915955,0.9581890106201172,0.115888811647892,9.999999e-06,0.9164161086082458,0.9576061964035034,0.9587715864181519,0.957563042640686,0.9588194489479065,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9873803853988647,0.9461805820465088,0.13933463394641876,0.8923611044883728,0.9461805820465088,0.9461805820465088,0.9461805820465088,0.9461805820465088
19,196.0,194.0,4566.0,4564.0,0.9586134552955627,0.9915059804916382,0.9590202569961548,0.1168493703007698,9.999999e-06,0.9180936813354492,0.9588704705238342,0.9592265486717224,0.9588235020637512,0.9592361450195312,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9868656992912292,0.9496526718139648,0.14257073402404785,0.8993055820465088,0.9496527910232544,0.9496527910232544,0.9496527910232544,0.9496527910232544
20,204.0,203.0,4557.0,4556.0,0.9577730894088745,0.991880476474762,0.9572392702102661,0.11536870151758194,9.999999e-06,0.9145393967628479,0.957212507724762,0.9573439955711365,0.9571428298950195,0.9573611617088318,61.0,60.0,1092.0,1091.0,0.9479166865348816,0.986278235912323,0.9474244713783264,0.14575901627540588,0.8949702382087708,0.94716876745224,0.9478713870048523,0.9470486044883728,0.9479166865348816
21,214.0,213.0,4547.0,4546.0,0.9552521109580994,0.991762101650238,0.9544561505317688,0.11587055027484894,9.999999e-07,0.9089948534965515,0.9544554352760315,0.9552426934242249,0.9550420045852661,0.9545833468437195,61.0,59.0,1093.0,1091.0,0.9470486044883728,0.9863760471343994,0.9478482007980347,0.14537519216537476,0.8958447575569153,0.9471954703330994,0.9486956596374512,0.9470486044883728,0.9487847089767456
22,207.0,200.0,4560.0,4553.0,0.957563042640686,0.9925118684768677,0.9572146534919739,0.11040806025266647,9.999999e-07,0.914538562297821,0.9566353559494019,0.9579213261604309,0.9565126299858093,0.9579861164093018,58.0,57.0,1095.0,1094.0,0.9496527910232544,0.9873945116996765,0.9500696659088135,0.1389714777469635,0.9001798629760742,0.9496928453445435,0.9504778385162354,0.9496527910232544,0.9505208134651184
