epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,212.0,216.0,4546.0,4550.0,0.9548509120941162,0.9918028712272644,0.9554468989372253,0.11431511491537094,0.0009999999,0.9108531475067139,0.9557916522026062,0.9546789526939392,0.9554808735847473,0.9549999833106995,568.0,568.0,584.0,584.0,0.5069444179534912,0.6161363124847412,0.5069444179534912,2.716412305831909,0.013888888992369175,0.5069444179534912,0.5069444179534912,0.5069444179534912,0.5069444179534912
14,192.0,189.0,4573.0,4570.0,0.9598907828330994,0.9939590692520142,0.9603092670440674,0.10157211124897003,9.999999e-05,0.9206433892250061,0.9600231647491455,0.9602857828140259,0.9596807956695557,0.9606249928474426,81.0,81.0,1071.0,1071.0,0.9296875,0.982304036617279,0.9296873807907104,0.17587308585643768,0.859375,0.9296875,0.9296875,0.9296875,0.9296875
15,167.0,169.0,4593.0,4595.0,0.9655606746673584,0.9946222305297852,0.9650108814239502,0.09608457237482071,9.999999e-05,0.9300240278244019,0.9652093648910522,0.964525580406189,0.9649307131767273,0.9647916555404663,64.0,63.0,1089.0,1088.0,0.9444444179534912,0.9847638010978699,0.9448612928390503,0.1580672413110733,0.8897631764411926,0.9444844722747803,0.945264995098114,0.9444444179534912,0.9453125
16,208.0,208.0,4554.0,4554.0,0.9561108946800232,0.9927926063537598,0.9554483294487,0.10871633887290955,9.999999e-05,0.9109089374542236,0.9554601907730103,0.9563208818435669,0.9563208818435669,0.9554486870765686,71.0,72.0,1080.0,1081.0,0.9375,0.9832929372787476,0.9379709959030151,0.16132205724716187,0.8758736848831177,0.9382991790771484,0.9375541806221008,0.9383680820465088,0.9375
17,181.0,178.0,4584.0,4581.0,0.9622007608413696,0.9937611222267151,0.962291955947876,0.10263416171073914,9.999999e-05,0.9246126413345337,0.9620149731636047,0.9625971913337708,0.9619907736778259,0.9626122117042542,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.9696312546730042,0.9105901718139648,0.22549571096897125,0.8211805820465088,0.9105902910232544,0.9105902910232544,0.9105902910232544,0.9105902910232544
18,201.0,209.0,4553.0,4561.0,0.9573708772659302,0.9937778115272522,0.9570321440696716,0.10267516225576401,9.999999e-05,0.9139950275421143,0.9577503204345703,0.9561845064163208,0.9577908515930176,0.9561538696289062,96.0,96.0,1056.0,1056.0,0.9166666865348816,0.975536584854126,0.916666567325592,0.21773667633533478,0.8333333134651184,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816
19,177.0,180.0,4582.0,4585.0,0.962620735168457,0.9937726259231567,0.9616029858589172,0.101047083735466,9.999999e-06,0.9232052564620972,0.9619055390357971,0.962224543094635,0.9628307223320007,0.9612820148468018,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9861140251159668,0.9492489695549011,0.14671561121940613,0.898443341255188,0.9495976567268372,0.9488291144371033,0.9496527910232544,0.9487847089767456
20,172.0,172.0,4590.0,4590.0,0.9640907049179077,0.9942514896392822,0.963559091091156,0.09818468987941742,9.999999e-06,0.9271302223205566,0.9635694622993469,0.963880717754364,0.963880717754364,0.9635577201843262,61.0,60.0,1092.0,1091.0,0.9470486044883728,0.9860504865646362,0.94743812084198,0.14926336705684662,0.8949706554412842,0.9471420645713806,0.9478713870048523,0.9470486044883728,0.9479166865348816
21,183.0,180.0,4582.0,4579.0,0.9617807865142822,0.993923544883728,0.9618639945983887,0.10084011405706406,9.999999e-06,0.9237788915634155,0.9616208076477051,0.9621769189834595,0.9615707397460938,0.9621955156326294,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.986049234867096,0.948784589767456,0.14680619537830353,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
22,150.0,151.0,4611.0,4612.0,0.9680806398391724,0.9953138828277588,0.9683578610420227,0.08954530954360962,9.999999e-06,0.9367080926895142,0.9684366583824158,0.9682973027229309,0.9685006141662598,0.9682372212409973,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9859623312950134,0.948784589767456,0.14506229758262634,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
23,184.0,192.0,4570.0,4578.0,0.9601007699966431,0.993666410446167,0.9599504470825195,0.10272729396820068,9.999999e-07,0.9198606610298157,0.9607124924659729,0.9597484469413757,0.96136075258255,0.9590864777565002,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9858665466308594,0.9505207538604736,0.14570720493793488,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184
24,192.0,187.0,4575.0,4570.0,0.9598907828330994,0.9923907518386841,0.9604935646057129,0.10895414650440216,9.999999e-07,0.921057939529419,0.9600697755813599,0.9606894850730896,0.9596807956695557,0.9610416889190674,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.985836923122406,0.9505207538604736,0.14586807787418365,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184
25,184.0,179.0,4583.0,4578.0,0.962620735168457,0.9944353699684143,0.9609453082084656,0.09545961022377014,9.999999e-07,0.9219646453857422,0.9605210423469543,0.9623712301254272,0.96136075258255,0.9614903926849365,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9863247871398926,0.947916567325592,0.1471734493970871,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
26,198.0,186.0,4576.0,4564.0,0.9590508341789246,0.9936660528182983,0.9593333005905151,0.10258003324270248,9.999999e-07,0.9188116192817688,0.9582841992378235,0.9608421325683594,0.9584208130836487,0.960641086101532,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9861571192741394,0.9492489695549011,0.1465541273355484,0.898443341255188,0.9495976567268372,0.9488291144371033,0.9496527910232544,0.9487847089767456
27,202.0,198.0,4564.0,4560.0,0.9584208130836487,0.993462324142456,0.9583279490470886,0.1033577173948288,9.999999e-08,0.916687548160553,0.9579471945762634,0.9583858847618103,0.9575808644294739,0.9587500095367432,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9861608147621155,0.9492489695549011,0.14659859240055084,0.898443341255188,0.9495976567268372,0.9488291144371033,0.9496527910232544,0.9487847089767456
28,178.0,176.0,4586.0,4584.0,0.962620735168457,0.9938839077949524,0.9631147980690002,0.09851248562335968,9.999999e-08,0.9262738823890686,0.9629601240158081,0.9630252122879028,0.962620735168457,0.9633333086967468,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9861811399459839,0.9492489695549011,0.14655044674873352,0.898443341255188,0.9495976567268372,0.9488291144371033,0.9496527910232544,0.9487847089767456
