epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,260.0,261.0,4485.0,4486.0,0.9447956085205078,0.9874318242073059,0.9434744119644165,0.1419888585805893,0.0009999999,0.8869767189025879,0.9436100125312805,0.94501793384552,0.9452170133590698,0.9433750510215759,573.0,573.0,579.0,579.0,0.5026041865348816,0.5100210309028625,0.5026041269302368,3.851720094680786,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
11,236.0,235.0,4511.0,4510.0,0.9504846334457397,0.9899985194206238,0.9486812353134155,0.12714441120624542,0.0009999999,0.8973910808563232,0.9486107230186462,0.950474202632904,0.9502739310264587,0.9487916827201843,84.0,79.0,1073.0,1068.0,0.9288194179534912,0.979491114616394,0.9290996193885803,0.1810915470123291,0.8585360646247864,0.9274172186851501,0.9311246871948242,0.9270833134651184,0.9314236044883728
12,255.0,252.0,4494.0,4491.0,0.9464812278747559,0.9879385828971863,0.9471728801727295,0.13863226771354675,0.0009999999,0.8943992257118225,0.946927011013031,0.9468690752983093,0.9462705254554749,0.9474999904632568,571.0,571.0,581.0,581.0,0.5043402910232544,0.5370769500732422,0.5043402314186096,3.326371431350708,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
13,214.0,213.0,4533.0,4532.0,0.9553307890892029,0.9911136627197266,0.9555275440216064,0.12067107856273651,0.0009999999,0.9110701680183411,0.9554305076599121,0.9551106691360474,0.9549093842506409,0.9556249976158142,386.0,386.0,766.0,766.0,0.6649305820465088,0.8083334565162659,0.6648402810096741,0.8352091312408447,0.3298662006855011,0.6651120185852051,0.6649305820465088,0.6649305820465088,0.6649305820465088
14,251.0,252.0,4494.0,4495.0,0.9469026327133179,0.9883115291595459,0.9476059079170227,0.13554686307907104,0.0009999999,0.8952267169952393,0.9477219581604004,0.9469138383865356,0.9471133351325989,0.9474999904632568,73.0,77.0,1075.0,1079.0,0.9340277910232544,0.9800094366073608,0.9351494908332825,0.1846238076686859,0.8698298335075378,0.9361559748649597,0.9333909749984741,0.9366319179534912,0.9331597089767456
15,223.0,225.0,4521.0,4523.0,0.9534344673156738,0.9906439185142517,0.9522092938423157,0.12328660488128662,0.0009999999,0.9044370651245117,0.9524340033531189,0.9526116251945496,0.9530130624771118,0.9520000219345093,279.0,277.0,875.0,873.0,0.7578125,0.8824794888496399,0.7584002614021301,0.5436142683029175,0.5173659920692444,0.7583734393119812,0.7591304183006287,0.7578125,0.7595486044883728
16,232.0,228.0,4518.0,4514.0,0.9513274431228638,0.9906326532363892,0.952049970626831,0.12184453755617142,0.0009999999,0.904183566570282,0.9517483711242676,0.9519190192222595,0.9511167407035828,0.9524999856948853,447.0,442.0,710.0,705.0,0.6145833134651184,0.6680226922035217,0.6132982969284058,2.9784467220306396,0.2283061295747757,0.6136752367019653,0.6146469116210938,0.6119791865348816,0.6163194179534912
17,222.0,218.0,4528.0,4524.0,0.9538558721542358,0.9912001490592957,0.9541304707527161,0.11701202392578125,0.0009999999,0.9083448052406311,0.9538329839706421,0.9540278315544128,0.9532237648963928,0.9545833468437195,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.982057511806488,0.9461804628372192,0.1690656691789627,0.8923611044883728,0.9461805820465088,0.9461805820465088,0.9461805820465088,0.9461805820465088
18,210.0,206.0,4540.0,4536.0,0.9557521939277649,0.9923932552337646,0.9566501975059509,0.109917052090168,0.0009999999,0.9133421778678894,0.9562913775444031,0.9565584063529968,0.9557521939277649,0.9570833444595337,203.0,202.0,950.0,949.0,0.8246527910232544,0.9102353453636169,0.8241196274757385,0.6208056211471558,0.6484411954879761,0.8239850401878357,0.8245004415512085,0.8237847089767456,0.8246527910232544
19,223.0,224.0,4522.0,4523.0,0.9534344673156738,0.9907183647155762,0.952316164970398,0.12019411474466324,0.0009999999,0.9046351909637451,0.9524188041687012,0.9528123140335083,0.9530130624771118,0.9522083401679993,496.0,502.0,650.0,656.0,0.5659722089767456,0.7235645651817322,0.5677931308746338,1.6052988767623901,0.13369369506835938,0.5675318241119385,0.5664939284324646,0.5694444179534912,0.5642361044883728
20,187.0,188.0,4558.0,4559.0,0.9610198140144348,0.9927803874015808,0.960938036441803,0.10544010996818542,0.0009999999,0.9218853712081909,0.9610505104064941,0.9603960514068604,0.9605984091758728,0.9608333110809326,252.0,254.0,898.0,900.0,0.78125,0.8611521124839783,0.7805688381195068,0.972407341003418,0.5607791543006897,0.7808859348297119,0.7798960208892822,0.78125,0.7795138955116272
21,238.0,239.0,4507.0,4508.0,0.9500632286071777,0.9905377626419067,0.9469332098960876,0.12436835467815399,9.999999e-05,0.8938823342323303,0.9470571875572205,0.9496524333953857,0.9498525261878967,0.9468333125114441,69.0,69.0,1083.0,1083.0,0.9401041865348816,0.980959951877594,0.940104067325592,0.16611942648887634,0.8802083134651184,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816
22,185.0,198.0,4548.0,4561.0,0.9597555994987488,0.9937878251075745,0.9601706862449646,0.10135534405708313,9.999999e-05,0.920242190361023,0.9613576531410217,0.9583946466445923,0.9610198140144348,0.9587500095367432,524.0,527.0,625.0,628.0,0.5434027910232544,0.7372036576271057,0.5443650484085083,1.4682345390319824,0.08767732232809067,0.54407799243927,0.543722927570343,0.5451388955116272,0.5425347089767456
