epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,207.0,206.0,4524.0,4523.0,0.9572938680648804,0.990613579750061,0.9564108848571777,0.12205368280410767,9.999999e-05,0.9128267168998718,0.9562954306602478,0.9564390182495117,0.9562367796897888,0.9565033912658691,118.0,116.0,1036.0,1034.0,0.8975694179534912,0.9656681418418884,0.898382306098938,0.2395036816596985,0.7968987226486206,0.8977009654045105,0.8991304636001587,0.8975694179534912,0.8993055820465088
11,215.0,212.0,4518.0,4515.0,0.9547568559646606,0.9913851022720337,0.9548349380493164,0.11774880439043045,9.999999e-05,0.9097738265991211,0.9546619057655334,0.9551512598991394,0.9545454382896423,0.9551927447319031,180.0,179.0,973.0,972.0,0.8446180820465088,0.934272289276123,0.8439881801605225,0.35441315174102783,0.6883783340454102,0.8441467881202698,0.8444830775260925,0.84375,0.8446180820465088
12,199.0,200.0,4530.0,4531.0,0.9583509564399719,0.9911351799964905,0.9578139781951904,0.11734296381473541,9.999999e-05,0.9156339764595032,0.957921028137207,0.9577256441116333,0.9579281210899353,0.9577047228813171,126.0,126.0,1026.0,1026.0,0.8897569179534912,0.9620575904846191,0.8906248807907104,0.25502264499664307,0.78125,0.890625,0.890625,0.890625,0.890625
13,222.0,224.0,4506.0,4508.0,0.9524312615394592,0.9908447861671448,0.9528473615646362,0.12071207910776138,9.999999e-05,0.9056643843650818,0.9530061483383179,0.9526627063751221,0.9530655145645142,0.9526152610778809,412.0,410.0,742.0,740.0,0.6423611044883728,0.7918208241462708,0.6429967284202576,0.9346483945846558,0.2864646911621094,0.6428285241127014,0.643478274345398,0.6423611044883728,0.6440972089767456
14,196.0,200.0,4530.0,4534.0,0.9581395387649536,0.9917412400245667,0.9581884145736694,0.11419642716646194,9.999999e-06,0.9163534045219421,0.9585687518119812,0.9577524065971375,0.9585623741149902,0.9577484130859375,135.0,135.0,1017.0,1017.0,0.8828125,0.9569463729858398,0.8828124403953552,0.27562084794044495,0.765625,0.8828125,0.8828125,0.8828125,0.8828125
15,219.0,221.0,4509.0,4511.0,0.9534883499145508,0.9917218089103699,0.9534608721733093,0.11431404948234558,9.999999e-06,0.9069799184799194,0.9537479281425476,0.9532967209815979,0.9536997675895691,0.9532487392425537,61.0,60.0,1092.0,1091.0,0.9470486044883728,0.986578643321991,0.9474518299102783,0.1454286277294159,0.8949711322784424,0.9471153616905212,0.9478713870048523,0.9470486044883728,0.9479166865348816
16,218.0,223.0,4507.0,4512.0,0.9534883499145508,0.9905593395233154,0.9533887505531311,0.12210680544376373,9.999999e-06,0.9067456126213074,0.9538483619689941,0.9529039263725281,0.9539111852645874,0.9528264403343201,58.0,57.0,1095.0,1094.0,0.9496527910232544,0.986751914024353,0.9500765204429626,0.14488565921783447,0.9001801013946533,0.9496794939041138,0.9504778385162354,0.9496527910232544,0.9505208134651184
17,183.0,180.0,4550.0,4547.0,0.9615222215652466,0.9923428297042847,0.9615952968597412,0.11014369130134583,9.999999e-06,0.9232817888259888,0.961406409740448,0.9619208574295044,0.9613108038902283,0.9619495272636414,60.0,59.0,1093.0,1092.0,0.9479166865348816,0.986182689666748,0.9483267664909363,0.14718742668628693,0.8967074155807495,0.9479700922966003,0.9487402439117432,0.9479166865348816,0.9487847089767456
18,172.0,172.0,4558.0,4558.0,0.9640591740608215,0.9926266074180603,0.9635881781578064,0.10706081241369247,9.999999e-06,0.9272089600563049,0.9636269807815552,0.9636363387107849,0.9636363387107849,0.9635950326919556,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9865850210189819,0.9505207538604736,0.14540523290634155,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184
19,217.0,219.0,4511.0,4513.0,0.9536997675895691,0.9894748330116272,0.9539102911949158,0.1258692592382431,9.999999e-06,0.9078232049942017,0.9541173577308655,0.9537193775177002,0.9541226029396057,0.9536928534507751,57.0,56.0,1096.0,1095.0,0.9505208134651184,0.9865907430648804,0.950951337814331,0.14517179131507874,0.9019163846969604,0.9505341649055481,0.9513466358184814,0.9505208134651184,0.9513888955116272
20,192.0,186.0,4544.0,4538.0,0.960465133190155,0.9927136898040771,0.9599902033805847,0.10833674669265747,9.999999e-06,0.9200814962387085,0.9594926834106445,0.9606266021728516,0.9594080448150635,0.9606607556343079,56.0,57.0,1095.0,1096.0,0.9513888955116272,0.9866641759872437,0.9509648084640503,0.1450876146554947,0.9019162058830261,0.9513751268386841,0.9505637288093567,0.9513888955116272,0.9505208134651184
21,195.0,193.0,4537.0,4535.0,0.9589852094650269,0.9924161434173584,0.9589894413948059,0.11055798828601837,9.999999e-06,0.9180074334144592,0.9588090777397156,0.9591793417930603,0.9587737917900085,0.9592046141624451,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9865545630455017,0.9505207538604736,0.14527539908885956,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184
22,180.0,182.0,4548.0,4550.0,0.9619450569152832,0.9919544458389282,0.961760938167572,0.10983341187238693,9.999999e-06,0.9234946966171265,0.9619212746620178,0.9615384340286255,0.9619450569152832,0.9615272283554077,61.0,60.0,1092.0,1091.0,0.9470486044883728,0.9857696294784546,0.947472333908081,0.1503322571516037,0.8949717283248901,0.9470753073692322,0.9478713870048523,0.9470486044883728,0.9479166865348816
23,227.0,225.0,4505.0,4503.0,0.9530655145645142,0.9911253452301025,0.9522172808647156,0.11815399676561356,9.999999e-06,0.9044591784477234,0.9520266652107239,0.9524111747741699,0.9520084857940674,0.9524259567260742,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9855930209159851,0.9460980892181396,0.15122780203819275,0.89238440990448,0.9463666081428528,0.9461805820465088,0.9461805820465088,0.9461805820465088
24,178.0,181.0,4549.0,4552.0,0.9619450569152832,0.992500364780426,0.9620908498764038,0.10918723791837692,9.999999e-07,0.9241646528244019,0.9623764753341675,0.9617578983306885,0.9623678922653198,0.9617602229118347,60.0,62.0,1090.0,1092.0,0.9461805820465088,0.986278772354126,0.9471158981323242,0.1461721956729889,0.8941086530685425,0.9477927088737488,0.9462738037109375,0.9479166865348816,0.9461805820465088
25,205.0,207.0,4523.0,4525.0,0.9570824503898621,0.9908905625343323,0.9564691781997681,0.11960376799106598,9.999999e-07,0.9129344820976257,0.9566661715507507,0.9562552571296692,0.9566596150398254,0.9562485218048096,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9864882826805115,0.9496526718139648,0.14555880427360535,0.8993055820465088,0.9496527910232544,0.9496527910232544,0.9496527910232544,0.9496527910232544
