epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,307.0,304.0,4422.0,4419.0,0.935886561870575,0.9832270741462708,0.9352415204048157,0.16456368565559387,0.01,0.870637834072113,0.935133159160614,0.9356341361999512,0.9350401759147644,0.9356153607368469,574.0,574.0,578.0,578.0,0.5017361044883728,0.508049488067627,0.501736044883728,6.26256799697876,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
11,258.0,254.0,4472.0,4468.0,0.9460431933403015,0.9878626465797424,0.9456974864006042,0.1404382586479187,0.0009999999,0.8914399147033691,0.9453327059745789,0.9462092518806458,0.9454084038734436,0.9461336135864258,318.0,322.0,830.0,834.0,0.7222222089767456,0.8183593153953552,0.7226865291595459,1.1447980403900146,0.44445693492889404,0.7230350971221924,0.7214533090591431,0.7239583134651184,0.7204861044883728
12,199.0,192.0,4534.0,4527.0,0.9585272669792175,0.9927558302879333,0.9585948586463928,0.11077185720205307,0.0009999999,0.9172655344009399,0.957938551902771,0.9593133926391602,0.9578925371170044,0.9593812823295593,188.0,190.0,962.0,964.0,0.8359375,0.9304032921791077,0.8360720872879028,0.34861722588539124,0.671884298324585,0.8365437984466553,0.835355281829834,0.8368055820465088,0.8350694179534912
13,203.0,204.0,4522.0,4523.0,0.9568345546722412,0.992073118686676,0.9569340348243713,0.11423826962709427,0.0009999999,0.9138503074645996,0.9570008516311646,0.9568436741828918,0.9570461511611938,0.95680832862854,453.0,447.0,705.0,699.0,0.6076388955116272,0.7742181420326233,0.6083738803863525,0.9384821653366089,0.21876102685928345,0.6087619066238403,0.6099476218223572,0.6067708134651184,0.6119791865348816
14,182.0,181.0,4545.0,4544.0,0.9617012143135071,0.9938765168190002,0.961593747138977,0.10217777639627457,0.0009999999,0.9232129454612732,0.9615171551704407,0.9616931080818176,0.9614896178245544,0.9617039561271667,573.0,573.0,579.0,579.0,0.5026041865348816,0.5935209393501282,0.5026041269302368,2.8453173637390137,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
15,212.0,213.0,4513.0,4514.0,0.9555649757385254,0.9917821288108826,0.9550334811210632,0.11479660123586655,0.0009999999,0.9100396633148193,0.9550905227661133,0.9549397230148315,0.9551417827606201,0.954908013343811,414.0,399.0,753.0,738.0,0.6467013955116272,0.7985812425613403,0.6449735164642334,0.7844374179840088,0.294326514005661,0.6449446678161621,0.649076521396637,0.640625,0.6536458134651184
16,184.0,183.0,4543.0,4542.0,0.9606432318687439,0.9935036301612854,0.9611519575119019,0.10354257375001907,9.999999e-05,0.9223272204399109,0.9610539078712463,0.9612698554992676,0.9610664248466492,0.9612816572189331,167.0,163.0,989.0,985.0,0.8585069179534912,0.9404356479644775,0.8564563989639282,0.32544925808906555,0.7135590314865112,0.8556757569313049,0.858013927936554,0.8550347089767456,0.8585069179534912
17,172.0,172.0,4554.0,4554.0,0.9640287756919861,0.9945656061172485,0.9636721014976501,0.09565461426973343,9.999999e-05,0.9273799061775208,0.9637174606323242,0.9636055827140808,0.9636055827140808,0.9636824131011963,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9852519631385803,0.9435763955116272,0.15171025693416595,0.8871527910232544,0.9435763955116272,0.9435763955116272,0.9435763955116272,0.9435763955116272
18,175.0,176.0,4550.0,4551.0,0.9627591967582703,0.9928492903709412,0.9628608226776123,0.10492978245019913,9.999999e-05,0.9257410168647766,0.9629896283149719,0.9627670645713806,0.9629707932472229,0.9627596735954285,43.0,42.0,1110.0,1109.0,0.9626736044883728,0.9906570911407471,0.9630836844444275,0.11746042221784592,0.9262213110923767,0.9627270102500916,0.9635099768638611,0.9626736044883728,0.9635416865348816
19,180.0,183.0,4543.0,4546.0,0.9617012143135071,0.9946309924125671,0.9615694284439087,0.09699825942516327,9.999999e-05,0.9231348037719727,0.9618711471557617,0.9613025784492493,0.9619128108024597,0.9612424969673157,45.0,45.0,1107.0,1107.0,0.9609375,0.9914323687553406,0.9609373807907104,0.11238767206668854,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
20,163.0,166.0,4560.0,4563.0,0.9650867581367493,0.9940558671951294,0.9652506113052368,0.0990060418844223,9.999999e-05,0.930461049079895,0.9655029773712158,0.9648974537849426,0.9655099511146545,0.9649102687835693,78.0,77.0,1075.0,1074.0,0.9331597089767456,0.9821950793266296,0.9326880574226379,0.16844172775745392,0.8654569983482361,0.9323717951774597,0.9331016540527344,0.9322916865348816,0.9331597089767456
21,168.0,169.0,4557.0,4558.0,0.9640287756919861,0.994687557220459,0.9644170999526978,0.09483769536018372,9.999999e-05,0.9288536310195923,0.9645459055900574,0.9642479419708252,0.9644519686698914,0.9643158912658691,48.0,47.0,1105.0,1104.0,0.9583333134651184,0.991654634475708,0.9587501883506775,0.10885819047689438,0.917540967464447,0.9583733677864075,0.9591659307479858,0.9583333134651184,0.9592013955116272
22,165.0,164.0,4562.0,4561.0,0.964663565158844,0.9931820631027222,0.9651523232460022,0.10200787335634232,9.999999e-06,0.9303479790687561,0.9650858044624329,0.9652910232543945,0.9650867581367493,0.9652934670448303,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.9916804432868958,0.956597089767456,0.10951001942157745,0.9131944179534912,0.9565972089767456,0.9565972089767456,0.9565972089767456,0.9565972089767456
23,153.0,154.0,4572.0,4573.0,0.9674143195152283,0.9950768351554871,0.9675841331481934,0.09125132113695145,9.999999e-06,0.9351938366889954,0.9677190780639648,0.9674211740493774,0.9676259160041809,0.9674831032752991,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.991715133190155,0.9583332538604736,0.10854096710681915,0.9166666865348816,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184
