epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,152.0,147.0,4651.0,4646.0,0.9681116938591003,0.9955272674560547,0.968813955783844,0.08629754185676575,0.0009999999,0.9377437233924866,0.9684321880340576,0.9693302512168884,0.9683201313018799,0.9693682789802551,60.0,59.0,1029.0,1028.0,0.9457720518112183,0.9828835725784302,0.94527268409729,0.16190467774868011,0.8906309604644775,0.9449377655982971,0.9457221627235413,0.9448529481887817,0.9457720518112183
11,127.0,132.0,4666.0,4671.0,0.972488522529602,0.9965263605117798,0.9730306267738342,0.073947474360466,0.0009999999,0.9460890889167786,0.9735682010650635,0.972517192363739,0.973530650138855,0.9725000262260437,55.0,55.0,1033.0,1033.0,0.9485294222831726,0.9842047691345215,0.9494768977165222,0.15554039180278778,0.8989102840423584,0.9494042992591858,0.9494485259056091,0.9494485259056091,0.9494485259056091
12,113.0,116.0,4682.0,4685.0,0.9766569137573242,0.9971054196357727,0.9761573076248169,0.06816013157367706,0.0009999999,0.9523074626922607,0.9764434695243835,0.9758383631706238,0.9764485359191895,0.975826621055603,56.0,56.0,1032.0,1032.0,0.9485294222831726,0.982619047164917,0.9485286474227905,0.16743232309818268,0.8970848321914673,0.9485554695129395,0.9485294222831726,0.9485294222831726,0.9485294222831726
13,109.0,115.0,4683.0,4689.0,0.9766569137573242,0.9970760941505432,0.9766592383384705,0.06762401759624481,0.0009999999,0.953336775302887,0.9772957563400269,0.9760616421699524,0.9772822260856628,0.9760282635688782,79.0,81.0,1007.0,1009.0,0.9273896813392639,0.9776455760002136,0.9265908002853394,0.1936345398426056,0.8529770970344543,0.9271821975708008,0.9256880879402161,0.9273896813392639,0.9255514740943909
14,108.0,109.0,4689.0,4690.0,0.9776990413665771,0.9974966049194336,0.977382481098175,0.0634148120880127,0.0009999999,0.9548027515411377,0.9775226712226868,0.9772869348526001,0.9774906039237976,0.9772782325744629,57.0,56.0,1032.0,1031.0,0.9476103186607361,0.9805866479873657,0.9480588436126709,0.17482689023017883,0.8961465358734131,0.9476385712623596,0.9484820365905762,0.9476103186607361,0.9485294222831726
15,83.0,76.0,4722.0,4715.0,0.983117938041687,0.9987704157829285,0.9834230542182922,0.04846962168812752,9.999999e-05,0.9669038653373718,0.9827643036842346,0.9841369390487671,0.9827011227607727,0.98416668176651,57.0,59.0,1029.0,1031.0,0.9457720518112183,0.9821959733963013,0.9467688202857971,0.16539213061332703,0.8934056758880615,0.9474759101867676,0.9458715319633484,0.9476103186607361,0.9457720518112183
16,74.0,76.0,4722.0,4724.0,0.9847853183746338,0.9988045692443848,0.9843764305114746,0.04605836793780327,9.999999e-05,0.968768835067749,0.9845988154411316,0.98416668176651,0.9845768809318542,0.98416668176651,53.0,52.0,1036.0,1035.0,0.9522058963775635,0.9820839166641235,0.951684296131134,0.1649102419614792,0.9035106897354126,0.9514268040657043,0.9521619081497192,0.951286792755127,0.9522058963775635
17,78.0,75.0,4723.0,4720.0,0.9837432503700256,0.9987029433250427,0.984066367149353,0.04834515601396561,9.999999e-05,0.9681482911109924,0.983765184879303,0.9843587279319763,0.9837432503700256,0.984375,53.0,53.0,1035.0,1035.0,0.9503676295280457,0.981548011302948,0.9512495994567871,0.1682082861661911,0.902597963809967,0.9513830542564392,0.951286792755127,0.951286792755127,0.951286792755127
18,64.0,67.0,4731.0,4734.0,0.986244261264801,0.9990869760513306,0.9863380789756775,0.04292811453342438,9.999999e-05,0.9727044701576233,0.9866806864738464,0.9860445857048035,0.9866611361503601,0.9860215187072754,54.0,52.0,1036.0,1034.0,0.951286792755127,0.9812576770782471,0.9511991143226624,0.1678888350725174,0.9025968909263611,0.9505626559257507,0.9521178603172302,0.9503676295280457,0.9522058963775635
19,66.0,73.0,4725.0,4732.0,0.9852021932601929,0.9991829991340637,0.9855405688285828,0.042463768273591995,9.999999e-05,0.9710577130317688,0.986219048500061,0.9848074913024902,0.986244261264801,0.9847849607467651,51.0,52.0,1036.0,1037.0,0.953125,0.9812800884246826,0.9526824951171875,0.16826173663139343,0.9053489565849304,0.9531072974205017,0.9522497653961182,0.953125,0.9522058963775635
20,71.0,74.0,4724.0,4727.0,0.9849937558174133,0.9988178610801697,0.9848760962486267,0.04550525173544884,9.999999e-05,0.9697749018669128,0.9852105975151062,0.9845865368843079,0.9852021932601929,0.9845699071884155,53.0,55.0,1033.0,1035.0,0.9503676295280457,0.9806625843048096,0.9504523277282715,0.17101328074932098,0.9007583856582642,0.9511377811431885,0.9495412707328796,0.951286792755127,0.9494485259056091
21,59.0,65.0,4733.0,4739.0,0.9866611361503601,0.999067485332489,0.9870930910110474,0.041560929268598557,9.999999e-05,0.974182665348053,0.987704873085022,0.9864696264266968,0.9877032041549683,0.9864583611488342,54.0,54.0,1034.0,1034.0,0.9494485259056091,0.981029212474823,0.9503526091575623,0.17041920125484467,0.9007471799850464,0.9504082798957825,0.9503676295280457,0.9503676295280457,0.9503676295280457
22,61.0,62.0,4736.0,4737.0,0.9874947667121887,0.998970627784729,0.9871862530708313,0.041205111891031265,9.999999e-05,0.9744045734405518,0.9873226881027222,0.9870806336402893,0.987286388874054,0.9870833158493042,54.0,55.0,1033.0,1034.0,0.9494485259056091,0.9810304641723633,0.9499400854110718,0.17194658517837524,0.8998223543167114,0.9503092765808105,0.9494949579238892,0.9503676295280457,0.9494485259056091
23,57.0,62.0,4736.0,4741.0,0.9874947667121887,0.9991235136985779,0.98761385679245,0.04149622470140457,9.999999e-06,0.9752137064933777,0.9880968332290649,0.9870914220809937,0.9881200790405273,0.9870699048042297,55.0,54.0,1034.0,1033.0,0.9503676295280457,0.9810431003570557,0.9498885869979858,0.1728661060333252,0.8998461365699768,0.9495142698287964,0.9503219723701477,0.9494485259056091,0.9503676295280457
24,66.0,64.0,4734.0,4732.0,0.9870779514312744,0.9989746809005737,0.9864314794540405,0.04300135001540184,9.999999e-06,0.9729238152503967,0.9862960577011108,0.9866555333137512,0.986244261264801,0.9866532683372498,53.0,55.0,1033.0,1035.0,0.951286792755127,0.9810618162155151,0.9504245519638062,0.17315185070037842,0.9007478356361389,0.9511846899986267,0.9495412707328796,0.951286792755127,0.9494485259056091
