epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,219.0,224.0,4400.0,4405.0,0.9522058963775635,0.9909085035324097,0.9513259530067444,0.12320781499147415,0.0009999999,0.9026342034339905,0.9518223404884338,0.9516094326972961,0.9526383876800537,0.9507705569267273,248.0,243.0,1037.0,1032.0,0.80859375,0.8833184242248535,0.8079103231430054,0.718988299369812,0.6164380311965942,0.8068608045578003,0.8094117641448975,0.8062499761581421,0.8101562261581421
11,217.0,216.0,4408.0,4407.0,0.9532871842384338,0.9911624789237976,0.9523628950119019,0.12031015008687973,0.0009999999,0.9047686457633972,0.9523108601570129,0.9532771110534668,0.9530709385871887,0.9524828791618347,411.0,401.0,879.0,869.0,0.682812511920929,0.8147033452987671,0.6816710233688354,0.7740325331687927,0.36567482352256775,0.6812004446983337,0.6842519640922546,0.678906261920929,0.686718761920929
12,192.0,196.0,4428.0,4432.0,0.958261251449585,0.9914684891700745,0.9572215676307678,0.11633004993200302,0.0009999999,0.9143955707550049,0.957571804523468,0.9576491117477417,0.9584774971008301,0.9567636847496033,133.0,134.0,1146.0,1147.0,0.8960937261581421,0.9657989144325256,0.8957539796829224,0.25899723172187805,0.7914204597473145,0.896004319190979,0.8953942060470581,0.8960937261581421,0.895312488079071
13,185.0,186.0,4438.0,4439.0,0.9597750902175903,0.9936542510986328,0.959011435508728,0.1045445129275322,9.999999e-05,0.918042004108429,0.9591363072395325,0.9597837924957275,0.9599913358688354,0.9589040875434875,55.0,55.0,1225.0,1225.0,0.95703125,0.9887261390686035,0.9570247530937195,0.13021555542945862,0.9140735864639282,0.9570544958114624,0.95703125,0.95703125,0.95703125
14,176.0,181.0,4443.0,4448.0,0.9619377255439758,0.9938675165176392,0.960539698600769,0.10190995782613754,9.999999e-05,0.9210382699966431,0.9610021710395813,0.9608986973762512,0.9619377255439758,0.9599742889404297,84.0,84.0,1196.0,1196.0,0.934374988079071,0.9796463847160339,0.9343749284744263,0.18889695405960083,0.8687499761581421,0.934374988079071,0.934374988079071,0.934374988079071,0.934374988079071
15,166.0,166.0,4458.0,4458.0,0.9636678099632263,0.9939390420913696,0.9631813764572144,0.10150636732578278,9.999999e-05,0.9263791441917419,0.9632010459899902,0.9641003608703613,0.9641003608703613,0.9631849527359009,56.0,53.0,1227.0,1224.0,0.9585937261581421,0.9895093441009521,0.9573448896408081,0.12755200266838074,0.9148596525192261,0.9564182162284851,0.9584964513778687,0.956250011920929,0.9585937261581421
16,180.0,178.0,4446.0,4444.0,0.9608563780784607,0.993098795413971,0.959743320941925,0.10753492265939713,9.999999e-05,0.9195359945297241,0.9595951437950134,0.9614885449409485,0.9610726833343506,0.9599742889404297,59.0,59.0,1221.0,1221.0,0.953906238079071,0.9881677031517029,0.953906238079071,0.13673166930675507,0.9078124761581421,0.953906238079071,0.953906238079071,0.953906238079071,0.953906238079071
17,166.0,164.0,4460.0,4458.0,0.9649654030799866,0.9942917227745056,0.9646693468093872,0.09859120845794678,9.999999e-05,0.9293907880783081,0.9645201563835144,0.9645175337791443,0.9641003608703613,0.9648972749710083,54.0,54.0,1226.0,1226.0,0.957812488079071,0.9896358847618103,0.9578124284744263,0.1259814202785492,0.9156249761581421,0.957812488079071,0.957812488079071,0.957812488079071,0.957812488079071
18,173.0,176.0,4448.0,4451.0,0.962586522102356,0.9940919280052185,0.9620100259780884,0.10049596428871155,9.999999e-05,0.9240327477455139,0.9623411893844604,0.9619624018669128,0.962586522102356,0.9616866707801819,97.0,97.0,1183.0,1183.0,0.9234374761581421,0.9751701951026917,0.9241997599601746,0.23325493931770325,0.8484470248222351,0.9242649078369141,0.9242187738418579,0.9242187738418579,0.9242187738418579
19,148.0,152.0,4472.0,4476.0,0.9675605297088623,0.9935527443885803,0.9672682285308838,0.10069158673286438,9.999999e-06,0.9345095753669739,0.9676526188850403,0.9671564102172852,0.9679930806159973,0.9668236374855042,64.0,64.0,1216.0,1216.0,0.949999988079071,0.9875363707542419,0.9499999284744263,0.1413784921169281,0.8999999761581421,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
20,160.0,156.0,4468.0,4464.0,0.9658304452896118,0.9945385456085205,0.966167688369751,0.09740108251571655,9.999999e-06,0.9323817491531372,0.9657987952232361,0.9662337899208069,0.9653978943824768,0.9666095972061157,59.0,58.0,1222.0,1221.0,0.9546874761581421,0.9893893003463745,0.9542688131332397,0.1269570142030716,0.9086102247238159,0.9539775848388672,0.9546520709991455,0.953906238079071,0.9546874761581421
