epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,250.0,253.0,4451.0,4454.0,0.9472789168357849,0.9892139434814453,0.9464772343635559,0.13207608461380005,0.0009999999,0.8929663896560669,0.9468013644218445,0.9462502598762512,0.946853756904602,0.9461570978164673,608.0,608.0,608.0,608.0,0.5,0.6013962030410767,0.4999999403953552,2.7619075775146484,0.0,0.5,0.5,0.5,0.5
11,212.0,209.0,4495.0,4492.0,0.9553571343421936,0.9914163947105408,0.955339252948761,0.11962689459323883,0.0009999999,0.9106974005699158,0.955043613910675,0.9555413722991943,0.9549319744110107,0.9556587934494019,608.0,608.0,608.0,608.0,0.5,0.5410890579223633,0.4999999403953552,3.366448163986206,0.0,0.5,0.5,0.5,0.5
12,201.0,203.0,4501.0,4503.0,0.9576956033706665,0.9913696050643921,0.9569237232208252,0.11799103766679764,9.999999e-05,0.9138696789741516,0.9571584463119507,0.9568635821342468,0.9572703838348389,0.9567145109176636,84.0,82.0,1134.0,1132.0,0.9309210777282715,0.9809471964836121,0.9316008687019348,0.1763237714767456,0.8634952902793884,0.9312120676040649,0.9324547052383423,0.9309210777282715,0.9325658082962036
13,202.0,203.0,4501.0,4502.0,0.956632673740387,0.9917092323303223,0.956414520740509,0.11582569032907486,9.999999e-05,0.912811815738678,0.9564849138259888,0.9568544030189514,0.9570578336715698,0.9562922120094299,324.0,323.0,893.0,892.0,0.734375,0.8517109751701355,0.7338999509811401,0.6476109623908997,0.4679359495639801,0.7336829900741577,0.7341563701629639,0.7335526347160339,0.734375
14,191.0,190.0,4514.0,4513.0,0.9596088528633118,0.9920113682746887,0.9591232538223267,0.11349344253540039,9.999999e-05,0.9182982444763184,0.9590876698493958,0.9596002697944641,0.959396243095398,0.9592483043670654,80.0,80.0,1136.0,1136.0,0.9342105388641357,0.9822656512260437,0.9342104196548462,0.1678946167230606,0.8684210777282715,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357
15,195.0,195.0,4509.0,4509.0,0.958758533000946,0.9925258755683899,0.9581921696662903,0.10949791222810745,9.999999e-05,0.91640305519104,0.9582104086875916,0.9585459232330322,0.9585459232330322,0.9581925868988037,203.0,203.0,1013.0,1013.0,0.8330591917037964,0.9198877215385437,0.8330591320991516,0.4035341739654541,0.6661184430122375,0.8330591917037964,0.8330591917037964,0.8330591917037964,0.8330591917037964
16,177.0,180.0,4524.0,4527.0,0.9619472622871399,0.99345862865448,0.9621126055717468,0.10458659380674362,9.999999e-05,0.9242115616798401,0.9624015092849731,0.961759090423584,0.9623724222183228,0.9617820978164673,148.0,146.0,1070.0,1068.0,0.8791118264198303,0.9555885195732117,0.878878653049469,0.2789226174354553,0.7582293152809143,0.878757655620575,0.8797364234924316,0.8782894611358643,0.8799341917037964
17,210.0,214.0,4490.0,4494.0,0.9553571343421936,0.9917272925376892,0.9550313353538513,0.11491987109184265,9.999999e-05,0.9100714921951294,0.955455482006073,0.9545454382896423,0.9553571343421936,0.9546030163764954,102.0,103.0,1113.0,1114.0,0.9152960777282715,0.9755185842514038,0.9157358407974243,0.20981308817863464,0.8314200043678284,0.9160662293434143,0.9153656363487244,0.9161184430122375,0.9152960777282715
18,177.0,183.0,4521.0,4527.0,0.961309552192688,0.9937815070152283,0.9616049528121948,0.10170035809278488,9.999999e-06,0.9231659173965454,0.9621593356132507,0.9611464738845825,0.9623724222183228,0.9609375,84.0,83.0,1133.0,1132.0,0.9309210777282715,0.981589138507843,0.9312382936477661,0.1709696650505066,0.862667977809906,0.9311107993125916,0.9316872358322144,0.9309210777282715,0.9317434430122375
19,191.0,185.0,4519.0,4513.0,0.9596088528633118,0.9923975467681885,0.9600711464881897,0.10869947075843811,9.999999e-06,0.9202009439468384,0.9595173001289368,0.9606215357780457,0.959396243095398,0.9607263803482056,63.0,64.0,1152.0,1153.0,0.9481908082962036,0.9852984547615051,0.9478018879890442,0.1488182097673416,0.8955649137496948,0.9481516480445862,0.9474116563796997,0.9481908082962036,0.9473684430122375
20,196.0,202.0,4502.0,4508.0,0.9583333134651184,0.9924351572990417,0.9580205082893372,0.11038165539503098,9.999999e-06,0.9159805774688721,0.9585534930229187,0.9571125507354736,0.9583333134651184,0.9573479890823364,69.0,70.0,1146.0,1147.0,0.9424341917037964,0.9839584231376648,0.9428671598434448,0.15579715371131897,0.8857200145721436,0.943241536617279,0.942481517791748,0.9432565569877625,0.9424341917037964
21,199.0,197.0,4507.0,4505.0,0.9579081535339355,0.9921330213546753,0.9573277831077576,0.11138114333152771,9.999999e-06,0.9147109985351562,0.9571914672851562,0.9581029415130615,0.9576956033706665,0.9575591087341309,63.0,62.0,1154.0,1153.0,0.9490131735801697,0.9854793548583984,0.9485856890678406,0.14773547649383545,0.897209882736206,0.9482287168502808,0.9489712119102478,0.9481908082962036,0.9490131735801697
22,191.0,191.0,4513.0,4513.0,0.959396243095398,0.9929662346839905,0.959675133228302,0.10768100619316101,9.999999e-06,0.9193530678749084,0.9596726894378662,0.959396243095398,0.959396243095398,0.9596706032752991,64.0,64.0,1152.0,1152.0,0.9481908082962036,0.9849317073822021,0.9473681449890137,0.15222910046577454,0.8947486877441406,0.9473802447319031,0.9473684430122375,0.9473684430122375,0.9473684430122375
23,173.0,174.0,4530.0,4531.0,0.9634353518486023,0.9923318028450012,0.9633893370628357,0.10918872803449631,9.999999e-06,0.9267420172691345,0.9634340405464172,0.9630180597305298,0.9632228016853333,0.9632601141929626,63.0,61.0,1155.0,1153.0,0.9490131735801697,0.9854040145874023,0.9489418864250183,0.148325115442276,0.8980369567871094,0.9483425617218018,0.9497528672218323,0.9481908082962036,0.9498355388641357
24,188.0,190.0,4514.0,4516.0,0.9600340127944946,0.9926422834396362,0.9600992202758789,0.10876265168190002,9.999999e-06,0.9202011823654175,0.9603063464164734,0.9596260190010071,0.9600340127944946,0.9598817825317383,61.0,62.0,1154.0,1155.0,0.9490131735801697,0.9856345653533936,0.9494403004646301,0.14700351655483246,0.8988546133041382,0.9498094320297241,0.9490550756454468,0.9498355388641357,0.9490131735801697
25,195.0,194.0,4510.0,4509.0,0.958758533000946,0.9921347498893738,0.9589268565177917,0.11179138720035553,9.999999e-07,0.9178852438926697,0.9588565230369568,0.9587497115135193,0.9585459232330322,0.959037184715271,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9855088591575623,0.9490131735801697,0.1477348357439041,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
26,172.0,173.0,4531.0,4532.0,0.964073121547699,0.9933659434318542,0.9635897278785706,0.1030205711722374,9.999999e-07,0.9271939396858215,0.9636949300765991,0.9632306098937988,0.9634353518486023,0.9634712934494019,60.0,61.0,1155.0,1156.0,0.9498355388641357,0.9854320883750916,0.950300931930542,0.14834336936473846,0.9004981517791748,0.9505534768104553,0.9498767256736755,0.9506579041481018,0.9498355388641357
27,194.0,196.0,4508.0,4510.0,0.9585459232330322,0.9928367733955383,0.9586141705513,0.10946165770292282,9.999999e-07,0.91724693775177,0.9588432312011719,0.9583510160446167,0.958758533000946,0.9584037065505981,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.9854041934013367,0.9498355388641357,0.14866594970226288,0.8996710777282715,0.9498355388641357,0.9498355388641357,0.9498355388641357,0.9498355388641357
28,178.0,177.0,4527.0,4526.0,0.9625850319862366,0.9931666851043701,0.9625214338302612,0.10607873648405075,9.999999e-07,0.9250652194023132,0.962436854839325,0.9623644351959229,0.9621598720550537,0.9626266956329346,60.0,61.0,1155.0,1156.0,0.9498355388641357,0.9854592084884644,0.950300931930542,0.14833326637744904,0.9004981517791748,0.9505534768104553,0.9498767256736755,0.9506579041481018,0.9498355388641357
29,185.0,181.0,4523.0,4519.0,0.961309552192688,0.9933385252952576,0.9609239101409912,0.10688559710979462,9.999999e-07,0.9218904376029968,0.9605569839477539,0.9614893794059753,0.9606717824935913,0.9613597989082336,62.0,61.0,1155.0,1154.0,0.9490131735801697,0.9854022860527039,0.9493693113327026,0.14912119507789612,0.8988534212112427,0.9491270184516907,0.9497942328453064,0.9490131735801697,0.9498355388641357
30,174.0,177.0,4527.0,4530.0,0.9632228016853333,0.9925691485404968,0.9627394676208496,0.10701178759336472,9.999999e-08,0.9254752397537231,0.9630447626113892,0.9623964428901672,0.9630101919174194,0.9624155163764954,62.0,61.0,1155.0,1154.0,0.9490131735801697,0.985424280166626,0.9493693113327026,0.14895841479301453,0.8988534212112427,0.9491270184516907,0.9497942328453064,0.9490131735801697,0.9498355388641357
31,183.0,181.0,4523.0,4521.0,0.9619472622871399,0.993240475654602,0.9611498117446899,0.10426696389913559,9.999999e-08,0.9223217368125916,0.9609584212303162,0.9615057706832886,0.9610969424247742,0.9613597989082336,61.0,63.0,1153.0,1155.0,0.9490131735801697,0.9852068424224854,0.9490185976028442,0.1499248743057251,0.8980479836463928,0.9498445391654968,0.9482758641242981,0.9498355388641357,0.9481908082962036
