epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,208.0,201.0,4567.0,4560.0,0.958053708076477,0.9919439554214478,0.9567296504974365,0.11065076291561127,0.01,0.9135898947715759,0.9561694264411926,0.957781970500946,0.9563758373260498,0.9574999809265137,104.0,109.0,1043.0,1048.0,0.9079861044883728,0.9704001545906067,0.9077706933021545,0.2278917133808136,0.8151311874389648,0.9093088507652283,0.9057908654212952,0.9097222089767456,0.9053819179534912
11,159.0,147.0,4621.0,4609.0,0.967491626739502,0.9949548840522766,0.9678786396980286,0.08823901414871216,0.01,0.9358632564544678,0.966771125793457,0.9690916538238525,0.9666526913642883,0.9691666960716248,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.9885947704315186,0.9522568583488464,0.13885380327701569,0.9045138955116272,0.9522569179534912,0.9522569179534912,0.9522569179534912,0.9522569179534912
12,175.0,178.0,4590.0,4593.0,0.963087260723114,0.9943659901618958,0.9630148410797119,0.09624394029378891,0.01,0.9260642528533936,0.9633677005767822,0.9626912474632263,0.9632970094680786,0.9627083539962769,56.0,55.0,1097.0,1096.0,0.9522569179534912,0.9850829243659973,0.9518057703971863,0.1519896239042282,0.9036520719528198,0.9514289498329163,0.9522154927253723,0.9513888955116272,0.9522569179534912
13,137.0,142.0,4626.0,4631.0,0.9708473086357117,0.9958826303482056,0.9705423712730408,0.07962020486593246,0.01,0.9410613775253296,0.9710175395011902,0.9702492952346802,0.9712668061256409,0.9700000286102295,104.0,109.0,1043.0,1048.0,0.9088541865348816,0.9646621346473694,0.9077640175819397,0.2757689356803894,0.815131425857544,0.9093227386474609,0.9057908654212952,0.9097222089767456,0.9053819179534912
14,133.0,137.0,4631.0,4635.0,0.9712668061256409,0.9961732625961304,0.9714854955673218,0.07520461827516556,0.01,0.9429405927658081,0.9718438982963562,0.9712908864021301,0.9721056818962097,0.9710416793823242,69.0,74.0,1078.0,1083.0,0.9375,0.9831019639968872,0.9381049275398254,0.16852420568466187,0.8759075999259949,0.9397987723350525,0.9360414743423462,0.9401041865348816,0.9357638955116272
15,123.0,121.0,4647.0,4645.0,0.9735738039016724,0.9965311884880066,0.9733166694641113,0.07332827150821686,0.0009999999,0.9466911554336548,0.9731820821762085,0.9746118187904358,0.9742029905319214,0.9735416769981384,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.983944833278656,0.948784589767456,0.16175907850265503,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
16,49.0,49.0,4719.0,4719.0,0.9899328947067261,0.9991351366043091,0.9897947311401367,0.03634999319911003,0.0009999999,0.9795957207679749,0.9897975921630859,0.9897231459617615,0.9897231459617615,0.9897916913032532,49.0,50.0,1102.0,1103.0,0.9574652910232544,0.9842662215232849,0.9570614695549011,0.15253952145576477,0.914068341255188,0.9574101567268372,0.9566348791122437,0.9574652910232544,0.9565972089767456
17,43.0,41.0,4727.0,4725.0,0.9916107654571533,0.9996140003204346,0.9912433624267578,0.02773396670818329,0.0009999999,0.9825092554092407,0.9910639524459839,0.9913973808288574,0.9909815192222595,0.9914583563804626,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.9849382638931274,0.9570475816726685,0.15331298112869263,0.9140803813934326,0.9574493765830994,0.9566348791122437,0.9574652910232544,0.9565972089767456
18,35.0,32.0,4736.0,4733.0,0.993078887462616,0.9997453093528748,0.992911696434021,0.023585190996527672,0.0009999999,0.9858460426330566,0.9925221800804138,0.9932843446731567,0.9926593899726868,0.9933333396911621,51.0,50.0,1102.0,1101.0,0.9565972089767456,0.984600305557251,0.9561391472816467,0.16039657592773438,0.9123324155807495,0.9557825922966003,0.9565595388412476,0.9557291865348816,0.9565972089767456
19,28.0,33.0,4735.0,4740.0,0.993708074092865,0.9995324015617371,0.9935513138771057,0.022533150389790535,0.0009999999,0.9870991110801697,0.9941630959510803,0.9930860996246338,0.9941275119781494,0.9929166436195374,52.0,53.0,1099.0,1100.0,0.9548611044883728,0.9846609830856323,0.9544506072998047,0.16434705257415771,0.9088602066040039,0.9548197984695435,0.9540329575538635,0.9548611044883728,0.9539930820465088
20,25.0,25.0,4743.0,4743.0,0.9947566986083984,0.9998377561569214,0.9947900176048279,0.0203549787402153,9.999999e-05,0.9895896315574646,0.9948012232780457,0.9947566986083984,0.9947566986083984,0.9947916865348816,52.0,53.0,1099.0,1100.0,0.9548611044883728,0.9841312170028687,0.9544506072998047,0.16977228224277496,0.9088602066040039,0.9548197984695435,0.9540329575538635,0.9548611044883728,0.9539930820465088
21,30.0,29.0,4739.0,4738.0,0.9934983253479004,0.9998202919960022,0.9936482906341553,0.020744530484080315,9.999999e-05,0.9873027801513672,0.9935478568077087,0.9939165115356445,0.993708074092865,0.9937499761581421,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9842459559440613,0.9548674821853638,0.17101973295211792,0.9097344875335693,0.9548598527908325,0.9548611044883728,0.9548611044883728,0.9548611044883728
