epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,139.0,139.0,4545.0,4545.0,0.9705380201339722,0.9954798817634583,0.9706400036811829,0.08366237580776215,0.01,0.9413190484046936,0.9706884622573853,0.9703245162963867,0.9703245162963867,0.970650315284729,358.0,353.0,863.0,858.0,0.7088815569877625,0.8209123611450195,0.7070466876029968,0.8831850290298462,0.4153258800506592,0.706809937953949,0.708505392074585,0.7055920958518982,0.7097039222717285
16,118.0,118.0,4566.0,4566.0,0.975234866142273,0.9961363673210144,0.975084125995636,0.07429917901754379,0.0009999999,0.9501844048500061,0.9750998020172119,0.974807858467102,0.974807858467102,0.9750844836235046,72.0,72.0,1144.0,1144.0,0.9399670958518982,0.9813290238380432,0.9407438039779663,0.17435269057750702,0.8815889954566956,0.9408894777297974,0.9407894611358643,0.9407894611358643,0.9407894611358643
17,45.0,46.0,4638.0,4639.0,0.990392804145813,0.9992745518684387,0.9903968572616577,0.038022782653570175,0.0009999999,0.9807934165000916,0.9904980063438416,0.9901814460754395,0.990392804145813,0.990287184715271,77.0,78.0,1138.0,1139.0,0.9375,0.9828277230262756,0.9362686276435852,0.1721450835466385,0.872561514377594,0.9367005228996277,0.9359079599380493,0.9366776347160339,0.9358552694320679
18,56.0,57.0,4627.0,4628.0,0.9880443811416626,0.999250590801239,0.9880741238594055,0.03798825293779373,0.0009999999,0.9761512279510498,0.988178551197052,0.9878334999084473,0.9880443811416626,0.9879645109176636,66.0,65.0,1151.0,1150.0,0.9465460777282715,0.9829625487327576,0.9460861682891846,0.16815394163131714,0.8922746777534485,0.9458248615264893,0.9465020298957825,0.9457237124443054,0.9465460777282715
19,44.0,43.0,4641.0,4640.0,0.9908198118209839,0.9992163181304932,0.9908125400543213,0.03534028306603432,0.0009999999,0.9816349148750305,0.9907191395759583,0.9908178448677063,0.9906063079833984,0.9909206032752991,64.0,62.0,1154.0,1152.0,0.9481908082962036,0.9831959009170532,0.948106586933136,0.16823391616344452,0.8963918089866638,0.9475455284118652,0.9489291310310364,0.9473684430122375,0.9490131735801697
20,52.0,51.0,4633.0,4632.0,0.9888983964920044,0.9993292093276978,0.9891250133514404,0.03466556966304779,0.0009999999,0.9782533645629883,0.9890235662460327,0.9891095161437988,0.9888983964920044,0.9892314076423645,63.0,62.0,1154.0,1153.0,0.9490131735801697,0.9819319248199463,0.9485469460487366,0.17513993382453918,0.8972086906433105,0.9483046531677246,0.9489712119102478,0.9481908082962036,0.9490131735801697
21,44.0,43.0,4641.0,4640.0,0.9906063079833984,0.9995242357254028,0.9908109307289124,0.029887961223721504,0.0009999999,0.9816349148750305,0.9907225370407104,0.9908178448677063,0.9906063079833984,0.9909206032752991,64.0,62.0,1154.0,1152.0,0.9481908082962036,0.9824981093406677,0.9481324553489685,0.17367027699947357,0.8963926434516907,0.9474949240684509,0.9489291310310364,0.9473684430122375,0.9490131735801697
22,26.0,28.0,4656.0,4658.0,0.9942356944084167,0.9997097849845886,0.9943039417266846,0.023757731541991234,0.0009999999,0.9886011481285095,0.9945034384727478,0.9940247535705566,0.9944491982460022,0.994087815284729,67.0,66.0,1150.0,1149.0,0.9449012875556946,0.9804592728614807,0.9452703595161438,0.18244202435016632,0.8906301259994507,0.9449898600578308,0.9456790089607239,0.9449012875556946,0.9457237124443054
23,38.0,39.0,4645.0,4646.0,0.9918872714042664,0.9997051954269409,0.9918715953826904,0.025510741397738457,0.0009999999,0.9837431907653809,0.9919763803482056,0.9916755557060242,0.9918872714042664,0.9917652010917664,67.0,69.0,1147.0,1149.0,0.9440789222717285,0.9811700582504272,0.9441235065460205,0.19441956281661987,0.8881693482398987,0.9448230266571045,0.9433497786521912,0.9449012875556946,0.9432565569877625
24,26.0,26.0,4658.0,4658.0,0.9944491982460022,0.9998272061347961,0.9945085048675537,0.02047312818467617,9.999999e-05,0.9890234470367432,0.9945166110992432,0.9944491982460022,0.9944491982460022,0.9945101141929626,64.0,63.0,1153.0,1152.0,0.9473684430122375,0.9805356860160828,0.9477438926696777,0.18856151401996613,0.8955645561218262,0.9474443197250366,0.9481481313705444,0.9473684430122375,0.9481908082962036
25,27.0,30.0,4654.0,4657.0,0.9938086867332458,0.9998193383216858,0.9939847588539124,0.020890360698103905,9.999999e-05,0.9879694581031799,0.9942989945411682,0.9935992956161499,0.9942356944084167,0.9936655163764954,60.0,61.0,1155.0,1156.0,0.9498355388641357,0.9814547896385193,0.9502880573272705,0.18315109610557556,0.9004985690116882,0.9505795836448669,0.9498767256736755,0.9506579041481018,0.9498355388641357
26,39.0,41.0,4643.0,4645.0,0.9918872714042664,0.9995005130767822,0.9915573596954346,0.026443617418408394,9.999999e-05,0.9831178784370422,0.9917683005332947,0.9912505149841309,0.9916737675666809,0.9913429021835327,61.0,62.0,1154.0,1155.0,0.9490131735801697,0.9803709387779236,0.9494593739509583,0.18200071156024933,0.8988540172576904,0.9497702717781067,0.9490550756454468,0.9498355388641357,0.9490131735801697
27,33.0,29.0,4655.0,4651.0,0.9931682348251343,0.9997204542160034,0.9934445023536682,0.02226279303431511,9.999999e-05,0.9869150519371033,0.9930580854415894,0.9938034415245056,0.9929547309875488,0.9938766956329346,60.0,62.0,1154.0,1156.0,0.9498355388641357,0.9804421663284302,0.9499183297157288,0.18169617652893066,0.8996812701225281,0.9505012631416321,0.9490968585014343,0.9506579041481018,0.9490131735801697
28,26.0,28.0,4656.0,4658.0,0.9942356944084167,0.9997743368148804,0.9933856129646301,0.02137421816587448,9.999999e-05,0.9867745637893677,0.9935984015464783,0.9940247535705566,0.9944491982460022,0.993172824382782,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.98111492395401,0.9490130543708801,0.1814277619123459,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
29,31.0,29.0,4655.0,4653.0,0.9938086867332458,0.9997482299804688,0.993660569190979,0.02163744904100895,9.999999e-06,0.9873342514038086,0.9934675097465515,0.9938060641288757,0.9933817386627197,0.9938766956329346,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9810898900032043,0.9490130543708801,0.18168476223945618,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
30,31.0,31.0,4653.0,4653.0,0.9933817386627197,0.9998531341552734,0.9925360679626465,0.020268570631742477,9.999999e-06,0.9850819706916809,0.9925491809844971,0.9933817386627197,0.9933817386627197,0.9925394058227539,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9804985523223877,0.9490130543708801,0.18165428936481476,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
