epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,182.0,189.0,4453.0,4460.0,0.9607927799224854,0.9920851588249207,0.9601386189460754,0.11132936179637909,0.0009999999,0.9202359318733215,0.9608135223388672,0.9593461155891418,0.9607927799224854,0.9593573808670044,555.0,555.0,725.0,725.0,0.56640625,0.6191360354423523,0.5664061903953552,2.8951308727264404,0.1328125,0.56640625,0.56640625,0.56640625,0.56640625
11,174.0,173.0,4469.0,4468.0,0.9625161290168762,0.9927864670753479,0.9624835252761841,0.1048629954457283,0.0009999999,0.9249768257141113,0.9623886346817017,0.9627235531806946,0.9625161290168762,0.9625931978225708,176.0,175.0,1105.0,1104.0,0.86328125,0.9503329992294312,0.8628444671630859,0.3805864751338959,0.7257859110832214,0.8625961542129517,0.8631743788719177,0.862500011920929,0.86328125
12,156.0,156.0,4486.0,4486.0,0.9670400619506836,0.99423748254776,0.9662346839904785,0.09418641030788422,0.0009999999,0.9324821829795837,0.96624356508255,0.966393768787384,0.966393768787384,0.9662318825721741,635.0,636.0,644.0,645.0,0.50390625,0.6242058873176575,0.5037245154380798,2.651963233947754,0.007030772976577282,0.5034846067428589,0.5035128593444824,0.50390625,0.503125011920929
13,179.0,179.0,4463.0,4463.0,0.9625161290168762,0.9940741062164307,0.961516797542572,0.0973796620965004,0.0009999999,0.9230151176452637,0.9614772200584412,0.9614390134811401,0.9614390134811401,0.9614977836608887,56.0,55.0,1225.0,1224.0,0.95703125,0.9919558763504028,0.9566189050674438,0.1153712272644043,0.9132979512214661,0.9563093185424805,0.9569976329803467,0.956250011920929,0.95703125
14,164.0,161.0,4481.0,4478.0,0.9648858308792114,0.9944568276405334,0.9652139544487,0.09335628896951675,0.0009999999,0.9304478168487549,0.9649167060852051,0.9652942419052124,0.9646704196929932,0.9655393958091736,638.0,638.0,642.0,642.0,0.5015624761581421,0.5407470464706421,0.5015624761581421,3.5781426429748535,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
15,159.0,163.0,4479.0,4483.0,0.965532124042511,0.9942876696586609,0.9649990797042847,0.09378311783075333,0.0009999999,0.9299638271331787,0.9653657674789429,0.9649160504341125,0.9657475352287292,0.9645447134971619,257.0,257.0,1023.0,1023.0,0.7992187738418579,0.8893994092941284,0.7992053627967834,0.5209294557571411,0.598444938659668,0.799250602722168,0.7992187738418579,0.7992187738418579,0.7992187738418579
16,134.0,132.0,4510.0,4508.0,0.9711331129074097,0.9963556528091431,0.9712375998497009,0.0775836780667305,0.0009999999,0.942511796951294,0.9709766507148743,0.9715517163276672,0.9711331129074097,0.9715577363967896,626.0,625.0,655.0,654.0,0.510937511920929,0.6246475577354431,0.5111404657363892,2.63590407371521,0.022656535729765892,0.5113101005554199,0.5113369822502136,0.510937511920929,0.51171875
17,141.0,143.0,4499.0,4501.0,0.9694097638130188,0.9947265982627869,0.9692414999008179,0.0882195457816124,9.999999e-05,0.9384690523147583,0.9694279432296753,0.9692075848579407,0.9696251749992371,0.9690144062042236,76.0,77.0,1203.0,1204.0,0.9398437738418579,0.9850393533706665,0.9403506517410278,0.15572668612003326,0.8804880976676941,0.9404066801071167,0.9398906826972961,0.940625011920929,0.9398437738418579
18,135.0,135.0,4507.0,4507.0,0.9709177017211914,0.9954338669776917,0.971097469329834,0.08276358991861343,9.999999e-05,0.94222092628479,0.971129834651947,0.9709177017211914,0.9709177017211914,0.9711044430732727,52.0,51.0,1229.0,1228.0,0.960156261920929,0.9926913380622864,0.9597439765930176,0.10516434907913208,0.9195367097854614,0.9594230651855469,0.9601250886917114,0.9593750238418579,0.960156261920929
19,126.0,128.0,4514.0,4516.0,0.9730719327926636,0.996040940284729,0.9728281497955322,0.07982125878334045,9.999999e-05,0.9456555843353271,0.9730294346809387,0.9724375605583191,0.9728565216064453,0.9726027250289917,51.0,51.0,1229.0,1229.0,0.960156261920929,0.9927395582199097,0.9601561427116394,0.10517426580190659,0.9203125238418579,0.960156261920929,0.960156261920929,0.960156261920929,0.960156261920929
20,143.0,140.0,4502.0,4499.0,0.9696251749992371,0.9960559010505676,0.9692191481590271,0.07938294857740402,9.999999e-05,0.9384998679161072,0.9688861966133118,0.9698210954666138,0.9691942930221558,0.9696565270423889,48.0,47.0,1233.0,1232.0,0.9624999761581421,0.9928743839263916,0.9628751873970032,0.10377930104732513,0.9257868528366089,0.9625360369682312,0.9632525444030762,0.9624999761581421,0.9632812738418579
21,116.0,122.0,4520.0,4526.0,0.9739336371421814,0.9964290857315063,0.9745506644248962,0.07594259083271027,9.999999e-05,0.9490740299224854,0.9751436710357666,0.9737521409988403,0.9750107526779175,0.9738869667053223,47.0,47.0,1233.0,1233.0,0.9632812738418579,0.9929535388946533,0.9632811546325684,0.10290632396936417,0.926562488079071,0.9632812738418579,0.9632812738418579,0.9632812738418579,0.9632812738418579
22,131.0,127.0,4515.0,4511.0,0.972641110420227,0.9956664443016052,0.9720023274421692,0.08129828423261642,9.999999e-05,0.9440345168113708,0.9716121554374695,0.972617506980896,0.9717794060707092,0.9724390506744385,48.0,48.0,1232.0,1232.0,0.9624999761581421,0.9929440021514893,0.9624999165534973,0.10351197421550751,0.925000011920929,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421
23,122.0,124.0,4518.0,4520.0,0.9730719327926636,0.9963996410369873,0.9729322791099548,0.0747801661491394,9.999999e-05,0.9458469748497009,0.9731133580207825,0.9732989072799683,0.9737182259559631,0.9727035164833069,53.0,50.0,1230.0,1227.0,0.960156261920929,0.9924338459968567,0.9597070813179016,0.10683386027812958,0.9195477366447449,0.9587259292602539,0.9608457088470459,0.9585937261581421,0.9609375
24,155.0,150.0,4492.0,4487.0,0.9668246507644653,0.9958324432373047,0.9665771126747131,0.08336097002029419,9.999999e-05,0.933220624923706,0.9661340713500977,0.9676514863967896,0.9666092395782471,0.967138409614563,73.0,74.0,1206.0,1207.0,0.942187488079071,0.9881198406219482,0.9425991773605347,0.13877837359905243,0.8851616978645325,0.9429315328598022,0.942232608795166,0.9429687261581421,0.942187488079071
25,132.0,129.0,4513.0,4510.0,0.9717794060707092,0.9961944818496704,0.9718508720397949,0.0765271857380867,9.999999e-06,0.9437780380249023,0.97163325548172,0.9721922874450684,0.971563994884491,0.9721998572349548,51.0,50.0,1230.0,1229.0,0.960156261920929,0.992508053779602,0.9605253338813782,0.10632067918777466,0.9210991859436035,0.9602043032646179,0.960906982421875,0.960156261920929,0.9609375
26,132.0,131.0,4511.0,4510.0,0.9724256992340088,0.9964306950569153,0.9716752171516418,0.07691913098096848,9.999999e-06,0.9433560371398926,0.9715626239776611,0.9717733263969421,0.971563994884491,0.971771776676178,48.0,47.0,1233.0,1232.0,0.9632812738418579,0.9929144382476807,0.9628751873970032,0.10409736633300781,0.9257868528366089,0.9625360369682312,0.9632525444030762,0.9624999761581421,0.9632812738418579
