epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,267.0,266.0,4468.0,4467.0,0.9444444179534912,0.987727165222168,0.9437053799629211,0.14101150631904602,0.0009999999,0.8874292969703674,0.9436047673225403,0.943798840045929,0.9435995221138,0.9438072443008423,549.0,550.0,602.0,603.0,0.5225694179534912,0.5402727127075195,0.5231817364692688,5.952474594116211,0.04600811004638672,0.5230792164802551,0.5229835510253906,0.5234375,0.5225694179534912
11,222.0,225.0,4509.0,4512.0,0.9528939723968506,0.9896326065063477,0.9527846574783325,0.1289343535900116,0.0009999999,0.9055784940719604,0.9531060457229614,0.9525015950202942,0.9531052112579346,0.9524643421173096,574.0,574.0,578.0,578.0,0.5017361044883728,0.6408190727233887,0.501736044883728,2.4796156883239746,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
12,246.0,249.0,4485.0,4488.0,0.947824239730835,0.9890168905258179,0.947733998298645,0.13334207236766815,9.999999e-05,0.8954489231109619,0.9480013251304626,0.9474350810050964,0.948035478591919,0.9473899602890015,184.0,188.0,964.0,968.0,0.8376736044883728,0.9091328382492065,0.8387839794158936,0.582699179649353,0.67710280418396,0.8398092985153198,0.8373702168464661,0.8402777910232544,0.8368055820465088
13,205.0,205.0,4529.0,4529.0,0.9564849734306335,0.9926925897598267,0.9567031860351562,0.11083263903856277,9.999999e-05,0.9133954644203186,0.9566751718521118,0.9566962122917175,0.9566962122917175,0.956687331199646,108.0,109.0,1043.0,1044.0,0.90625,0.971045196056366,0.90587317943573,0.21875214576721191,0.8116369247436523,0.9061397910118103,0.9054639935493469,0.90625,0.9053819179534912
14,215.0,214.0,4520.0,4519.0,0.9545838832855225,0.9919837713241577,0.9547094106674194,0.1144021525979042,9.999999e-05,0.9094231128692627,0.9545912742614746,0.9547855257987976,0.9545838832855225,0.9548006057739258,120.0,121.0,1031.0,1032.0,0.8949652910232544,0.964789867401123,0.8955304622650146,0.2428884506225586,0.7908012866973877,0.8955715894699097,0.8950563669204712,0.8958333134651184,0.8949652910232544
15,218.0,217.0,4517.0,4516.0,0.9539501667022705,0.9909553527832031,0.9540669322013855,0.12067997455596924,9.999999e-05,0.9081562161445618,0.9539839029312134,0.9541516900062561,0.9539501667022705,0.9541739225387573,377.0,377.0,775.0,775.0,0.6744791865348816,0.8121044039726257,0.6727859973907471,0.8027757406234741,0.34549522399902344,0.6726572513580322,0.6727430820465088,0.6727430820465088,0.6727430820465088
16,199.0,189.0,4545.0,4535.0,0.9590198397636414,0.9930307865142822,0.9589716792106628,0.10833602398633957,9.999999e-05,0.9180740118026733,0.9580965042114258,0.9599915146827698,0.9579636454582214,0.9600793123245239,119.0,118.0,1034.0,1033.0,0.8975694179534912,0.9644918441772461,0.8970772624015808,0.30245187878608704,0.7942758202552795,0.8968215584754944,0.8974804282188416,0.8967013955116272,0.8975694179534912
17,224.0,222.0,4512.0,4510.0,0.9524714946746826,0.9909135699272156,0.9528802633285522,0.12115459144115448,9.999999e-06,0.9058353304862976,0.952769935131073,0.9530853629112244,0.9526827335357666,0.9531182050704956,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9898294806480408,0.9496524333953857,0.12960945069789886,0.8993180394172668,0.9496653079986572,0.9496527910232544,0.9496527910232544,0.9496527910232544
18,203.0,200.0,4534.0,4531.0,0.9573299288749695,0.9920210242271423,0.9574285745620728,0.11362548917531967,9.999999e-06,0.9148987531661987,0.9571636319160461,0.9577256441116333,0.9571186900138855,0.9577566385269165,70.0,71.0,1081.0,1082.0,0.9392361044883728,0.9863804578781128,0.9387840628623962,0.14930979907512665,0.8776205778121948,0.9392865300178528,0.9384214878082275,0.9392361044883728,0.9383680820465088
19,197.0,201.0,4533.0,4537.0,0.9575411677360535,0.9926449656486511,0.9579935669898987,0.11024489998817444,9.999999e-06,0.9159598350524902,0.9583617448806763,0.9575770497322083,0.9583861231803894,0.9575455188751221,51.0,52.0,1100.0,1101.0,0.9548611044883728,0.9912983179092407,0.9552640914916992,0.11958417296409607,0.9106088280677795,0.9558088779449463,0.9549002647399902,0.9557291865348816,0.9548611044883728
20,209.0,209.0,4525.0,4525.0,0.9554288387298584,0.9913726449012756,0.9558727145195007,0.11783044785261154,9.999999e-06,0.9117575883865356,0.9558811783790588,0.9558513164520264,0.9558513164520264,0.9558699131011963,70.0,67.0,1085.0,1082.0,0.9401041865348816,0.9874712824821472,0.9404457807540894,0.14284248650074005,0.8810938596725464,0.9394363760948181,0.9416884183883667,0.9392361044883728,0.9418402910232544
21,186.0,188.0,4546.0,4548.0,0.9607097506523132,0.9927760362625122,0.960477352142334,0.10778790712356567,9.999999e-06,0.920957624912262,0.9606878757476807,0.9603040814399719,0.9607097506523132,0.9602632522583008,49.0,50.0,1102.0,1103.0,0.9583333134651184,0.9914049506187439,0.9570204615592957,0.11929261684417725,0.9140803813934326,0.957503616809845,0.9566348791122437,0.9574652910232544,0.9565972089767456
22,206.0,205.0,4529.0,4528.0,0.9569074511528015,0.9925650954246521,0.9565921425819397,0.11071858555078506,9.999999e-06,0.9131729602813721,0.9564634561538696,0.9566870927810669,0.9564849734306335,0.9566804766654968,48.0,47.0,1105.0,1104.0,0.9592013955116272,0.9920639395713806,0.9587159752845764,0.11288951337337494,0.9175398945808411,0.9584401249885559,0.9591659307479858,0.9583333134651184,0.9592013955116272
23,188.0,189.0,4545.0,4546.0,0.9604985117912292,0.9927002191543579,0.9601733088493347,0.10862883180379868,9.999999e-06,0.9203557372093201,0.9602853059768677,0.9600844979286194,0.9602872729301453,0.9600656628608704,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.9913944602012634,0.9570682048797607,0.11856456845998764,0.9140681028366089,0.957396388053894,0.9566348791122437,0.9574652910232544,0.9565972089767456
24,219.0,215.0,4519.0,4515.0,0.9545838832855225,0.992258608341217,0.9541466236114502,0.11291097849607468,9.999999e-06,0.9083383083343506,0.9537819623947144,0.9545454382896423,0.9537389278411865,0.9545826315879822,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9920035600662231,0.9574651718139648,0.11317001283168793,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
25,217.0,213.0,4521.0,4517.0,0.9545838832855225,0.9914438128471375,0.9545809626579285,0.11831256002187729,9.999999e-06,0.9092106223106384,0.954221785068512,0.954968273639679,0.9541614055633545,0.9550185203552246,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9906736016273499,0.9574651718139648,0.1193811371922493,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
26,197.0,197.0,4537.0,4537.0,0.9588086009025574,0.9923469424247742,0.9583728909492493,0.11011213064193726,9.999999e-07,0.9168040156364441,0.9584468007087708,0.9583861231803894,0.9583861231803894,0.9583901166915894,50.0,51.0,1101.0,1102.0,0.9565972089767456,0.9915307760238647,0.9561867117881775,0.11494012922048569,0.9123324155807495,0.9565559029579163,0.9557675719261169,0.9565972089767456,0.9557291865348816
27,202.0,198.0,4536.0,4532.0,0.9573299288749695,0.9921848177909851,0.957746684551239,0.11270561814308167,9.999999e-07,0.9155460000038147,0.9573930501937866,0.9581395387649536,0.9573299288749695,0.9581925868988037,49.0,48.0,1104.0,1103.0,0.9574652910232544,0.9919694066047668,0.957841157913208,0.1131022498011589,0.9158036112785339,0.9575854539871216,0.9582971334457397,0.9574652910232544,0.9583333134651184
