epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,26.0,26.0,4696.0,4696.0,0.9949173927307129,0.999728262424469,0.9944800138473511,0.016303036361932755,0.01,0.9889783263206482,0.9944692254066467,0.994493842124939,0.994493842124939,0.9945101141929626,114.0,124.0,1092.0,1102.0,0.9004934430122375,0.9421133995056152,0.9025333523750305,0.5916416049003601,0.8043281435966492,0.9055060148239136,0.8988580703735352,0.90625,0.8980262875556946
12,15.0,17.0,4705.0,4707.0,0.9970351457595825,0.9999390244483948,0.9965657591819763,0.01070444006472826,0.0009999999,0.9931347966194153,0.9967767596244812,0.9964013695716858,0.9968233704566956,0.9963513016700745,87.0,93.0,1123.0,1129.0,0.9268091917037964,0.9603818655014038,0.926196277141571,0.4358038008213043,0.8520278930664062,0.9280851483345032,0.9238952398300171,0.9284539222717285,0.9235197305679321
13,4.0,5.0,4717.0,4718.0,0.9987293481826782,0.9999971389770508,0.9990506768226624,0.00393497571349144,0.0009999999,0.9981046319007874,0.9991586804389954,0.9989413619041443,0.9991528987884521,0.9989442825317383,78.0,80.0,1136.0,1138.0,0.9350329041481018,0.9637653827667236,0.9350892305374146,0.3769986927509308,0.8700985312461853,0.9357725381851196,0.9343185424804688,0.9358552694320679,0.9342105388641357
14,8.0,5.0,4717.0,4714.0,0.9987293481826782,0.9999949932098389,0.9986250400543213,0.004060088656842709,0.0009999999,0.9972600340843201,0.9983205795288086,0.9989404678344727,0.9983057975769043,0.9989442825317383,71.0,69.0,1147.0,1145.0,0.9432565569877625,0.9678247570991516,0.9424651265144348,0.32676079869270325,0.8849023580551147,0.9415813088417053,0.9431630969047546,0.9416118264198303,0.9432565569877625
15,5.0,8.0,4714.0,4717.0,0.9987293481826782,0.9999940395355225,0.9986299872398376,0.0047229272313416,0.0009999999,0.9972600340843201,0.9989442825317383,0.9983068704605103,0.9989411234855652,0.9983108043670654,63.0,62.0,1154.0,1153.0,0.9498355388641357,0.9714027643203735,0.9485856294631958,0.29598987102508545,0.897222101688385,0.9482409954071045,0.9489712119102478,0.9481908082962036,0.9490131735801697
16,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.002355514792725444,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,59.0,53.0,1163.0,1157.0,0.9539473652839661,0.9739362001419067,0.9538566470146179,0.2727315127849579,0.9079304933547974,0.9516952633857727,0.9561983346939087,0.9514802694320679,0.9564144611358643
17,2.0,0.0,4722.0,4720.0,0.9995764493942261,0.9999998211860657,0.9997872114181519,0.0026698692236095667,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995764493942261,1.0,56.0,53.0,1163.0,1160.0,0.9564144611358643,0.97710120677948,0.9551387429237366,0.25130510330200195,0.9103798270225525,0.9540485739707947,0.9563066959381104,0.9539473652839661,0.9564144611358643
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0020829185377806425,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,52.0,1164.0,1164.0,0.9580591917037964,0.9788200259208679,0.9572365283966064,0.23140598833560944,0.914485514163971,0.9572486877441406,0.9572368264198303,0.9572368264198303,0.9572368264198303
19,2.0,3.0,4719.0,4720.0,0.9995764493942261,0.9999987483024597,0.999472975730896,0.002596287289634347,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9809833765029907,0.9605575203895569,0.2046133577823639,0.9210749268531799,0.9604843258857727,0.9605262875556946,0.9605262875556946,0.9605262875556946
20,3.0,1.0,4721.0,4719.0,0.999788224697113,0.9999997615814209,0.9995760321617126,0.002011065138503909,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997881650924683,0.9993646740913391,0.9997888803482056,50.0,44.0,1172.0,1166.0,0.9621710777282715,0.9823535084724426,0.9612765908241272,0.19193583726882935,0.9227563738822937,0.9590808749198914,0.9636363387107849,0.9588815569877625,0.9638158082962036
21,1.0,1.0,4721.0,4721.0,1.0,0.9999999403953552,0.9997888803482056,0.0015867998590692878,0.0009999999,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,46.0,43.0,1173.0,1170.0,0.9638158082962036,0.9827995896339417,0.9633495211601257,0.18729794025421143,0.9268267750740051,0.9622975587844849,0.9645506739616394,0.9621710777282715,0.9646381735801697
22,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999997615814209,0.9996840953826904,0.001817547483369708,0.0009999999,0.9993715286254883,0.9997921586036682,0.9995765686035156,0.999788224697113,0.9995777010917664,46.0,40.0,1176.0,1170.0,0.9638158082962036,0.9842228889465332,0.9645601511001587,0.17399615049362183,0.9293245077133179,0.9623723030090332,0.9669421315193176,0.9621710777282715,0.9671052694320679
23,3.0,4.0,4718.0,4719.0,0.9993646740913391,0.9999951124191284,0.9992634654045105,0.0031434872653335333,0.0009999999,0.9985300898551941,0.9993696212768555,0.9991530776023865,0.9993646740913391,0.9991554021835327,41.0,39.0,1177.0,1175.0,0.9662829041481018,0.9840838313102722,0.9670982360839844,0.15822716057300568,0.9342342019081116,0.9663192629814148,0.9678747653961182,0.9662829041481018,0.9679276347160339
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0014387788251042366,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,39.0,1177.0,1175.0,0.9662829041481018,0.9853038787841797,0.9670922160148621,0.1538509577512741,0.9342229962348938,0.966320812702179,0.9678747653961182,0.9662829041481018,0.9679276347160339
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010167623404413462,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,38.0,1178.0,1176.0,0.9671052694320679,0.9861982464790344,0.9679144024848938,0.14716172218322754,0.9358924031257629,0.967167317867279,0.9686985015869141,0.9671052694320679,0.96875
26,0.0,1.0,4721.0,4722.0,0.999788224697113,0.9999998807907104,0.9998952746391296,0.0015661608194932342,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,41.0,39.0,1177.0,1175.0,0.9662829041481018,0.9885540008544922,0.9670726656913757,0.13916106522083282,0.934234619140625,0.9663710594177246,0.9678747653961182,0.9662829041481018,0.9679276347160339
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010463162325322628,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1178.0,1177.0,0.96875,0.9894590377807617,0.9683290719985962,0.134584441781044,0.9366837739944458,0.9679529070854187,0.968724250793457,0.9679276347160339,0.96875
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011356862960383296,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9899340867996216,0.9695723652839661,0.13336217403411865,0.9391447305679321,0.9695723652839661,0.9695723652839661,0.9695723652839661,0.9695723652839661
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007729668286629021,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,36.0,1180.0,1179.0,0.9695723652839661,0.9908024072647095,0.9699738025665283,0.1306077092885971,0.9399732351303101,0.9695976376533508,0.970370352268219,0.9695723652839661,0.9703947305679321
30,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999998807907104,0.9996232986450195,0.0011553140357136726,0.0009999999,0.9992499351501465,0.9995218515396118,0.9997881650924683,0.9995764493942261,0.9997296929359436,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9916918873786926,0.9712170958518982,0.12226533889770508,0.9424341917037964,0.9712170958518982,0.9712170958518982,0.9712170958518982,0.9712170958518982
31,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007981491507962346,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1183.0,1182.0,0.9712170958518982,0.9917379021644592,0.9724345207214355,0.12192835658788681,0.9449072480201721,0.9720774292945862,0.9728395342826843,0.9720394611358643,0.9728618264198303
32,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0010666921734809875,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,34.0,33.0,1183.0,1182.0,0.9728618264198303,0.9921618700027466,0.9724345207214355,0.1204330176115036,0.9449072480201721,0.9720774292945862,0.9728395342826843,0.9720394611358643,0.9728618264198303
33,2.0,3.0,4719.0,4720.0,0.9995764493942261,0.9998836517333984,0.9994745850563049,0.002777697518467903,0.0009999999,0.9989458322525024,0.9995744228363037,0.9993647933006287,0.9995764493942261,0.9993665814399719,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9924948811531067,0.9728618264198303,0.11439839005470276,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
34,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010705559980124235,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,31.0,1185.0,1183.0,0.9736841917037964,0.9926084876060486,0.9736517667770386,0.11304127424955368,0.9473802447319031,0.9729377627372742,0.9744645953178406,0.9728618264198303,0.9745065569877625
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006610939162783325,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9926467537879944,0.9740792512893677,0.1114555299282074,0.9481967091560364,0.9737221598625183,0.9744855761528015,0.9736841917037964,0.9745065569877625
36,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.001127667143009603,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,32.0,30.0,1186.0,1184.0,0.9753289222717285,0.9926609396934509,0.9744806885719299,0.11068219691514969,0.9490252137184143,0.9737474322319031,0.9752883315086365,0.9736841917037964,0.9753289222717285
37,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010724704479798675,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9927160739898682,0.9745065569877625,0.1090226024389267,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
38,0.0,0.0,4722.0,4722.0,1.0,0.9999999403953552,1.0,0.0009256734047085047,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9927569031715393,0.9745065569877625,0.10720092058181763,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
39,2.0,3.0,4719.0,4720.0,0.9995764493942261,0.9999995827674866,0.999472975730896,0.001714706770144403,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9919812679290771,0.9761446714401245,0.10648969560861588,0.952315092086792,0.9761766195297241,0.9761512875556946,0.9761512875556946,0.9761512875556946
40,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006838219705969095,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9923757314682007,0.9749013781547546,0.10712357610464096,0.9498540759086609,0.9745571613311768,0.9753086566925049,0.9745065569877625,0.9753289222717285
41,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007808692753314972,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1186.0,1184.0,0.9736841917037964,0.9923673868179321,0.9744871258735657,0.107606902718544,0.9490253925323486,0.9737347960472107,0.9752883315086365,0.9736841917037964,0.9753289222717285
42,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000800163543317467,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9927622675895691,0.9753289222717285,0.1073666363954544,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
43,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006029885844327509,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9927661418914795,0.9753289222717285,0.1070774495601654,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
44,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005122343427501619,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9927698373794556,0.9749080538749695,0.10680932551622391,0.9498416781425476,0.974531888961792,0.9753086566925049,0.9745065569877625,0.9753289222717285
