epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,14.0,19.0,4685.0,4690.0,0.9965986609458923,0.999956488609314,0.9965200424194336,0.009871396236121655,0.01,0.993046760559082,0.9970502853393555,0.9959651827812195,0.9970238208770752,0.9959881901741028,119.0,122.0,1094.0,1097.0,0.9021381735801697,0.9450213313102722,0.9010692238807678,0.4598417282104492,0.8018832206726074,0.9018723368644714,0.8999179601669312,0.9021381735801697,0.8996710777282715
11,19.0,21.0,4683.0,4685.0,0.9961734414100647,0.9996983408927917,0.9957835078239441,0.012845421209931374,0.01,0.9915731549263,0.9959943890571594,0.9955376386642456,0.9959608912467957,0.9955658912658691,85.0,84.0,1132.0,1131.0,0.9325658082962036,0.956781268119812,0.9304792284965515,0.37727558612823486,0.8610712289810181,0.9302074313163757,0.9308642148971558,0.9300987124443054,0.9309210777282715
12,3.0,3.0,4701.0,4701.0,0.9993622303009033,0.9999935626983643,0.9993665814399719,0.004172539804130793,0.01,0.9987331032752991,0.9993665814399719,0.9993622303009033,0.9993622303009033,0.9993665814399719,70.0,66.0,1150.0,1146.0,0.9440789222717285,0.9695240259170532,0.9439557790756226,0.30298927426338196,0.8881797790527344,0.9426998496055603,0.9455445408821106,0.9424341917037964,0.9457237124443054
13,3.0,6.0,4698.0,4701.0,0.9993622303009033,0.9998777508735657,0.9990538358688354,0.004711851943284273,0.01,0.9981110095977783,0.9993698596954346,0.9987252950668335,0.9993622303009033,0.9987331032752991,64.0,64.0,1152.0,1152.0,0.9473684430122375,0.9732327461242676,0.947368323802948,0.2694578170776367,0.8947368264198303,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375
14,5.0,4.0,4700.0,4699.0,0.9993622303009033,0.9999961853027344,0.9990473389625549,0.0031943456269800663,0.01,0.9981045126914978,0.9989540576934814,0.9991495013237,0.9989370703697205,0.9991554021835327,62.0,65.0,1151.0,1154.0,0.9473684430122375,0.9737575650215149,0.9478209614753723,0.30089977383613586,0.8955771923065186,0.9489479064941406,0.9466776251792908,0.9490131735801697,0.9465460777282715
15,7.0,4.0,4700.0,4697.0,0.9987244606018066,0.9999903440475464,0.9988345503807068,0.0040952665731310844,0.01,0.9976822137832642,0.9985350370407104,0.9991491436958313,0.9985119104385376,0.9991554021835327,73.0,77.0,1139.0,1143.0,0.9391447305679321,0.9621903300285339,0.9384371042251587,0.3726838529109955,0.8766668438911438,0.93975830078125,0.9368852376937866,0.9399670958518982,0.9366776347160339
16,9.0,12.0,4692.0,4695.0,0.9978741407394409,0.9998511672019958,0.9977837800979614,0.007985352538526058,0.01,0.9955739974975586,0.9981061816215515,0.997450590133667,0.9980867505073547,0.9974662065505981,48.0,50.0,1166.0,1168.0,0.9588815569877625,0.9795770645141602,0.959754467010498,0.21497006714344025,0.9194303750991821,0.9604467153549194,0.958949089050293,0.9605262875556946,0.9588815569877625
17,17.0,21.0,4683.0,4687.0,0.9955357313156128,0.9999566674232483,0.9959947466850281,0.00909516867250204,0.01,0.9919859170913696,0.9964068531990051,0.9955394864082336,0.9963860511779785,0.9955658912658691,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9889078736305237,0.9670920968055725,0.15826745331287384,0.934222400188446,0.9671428203582764,0.9671052694320679,0.9671052694320679,0.9671052694320679
18,10.0,12.0,4692.0,4694.0,0.9980867505073547,0.9999642968177795,0.9976839423179626,0.00753579568117857,0.01,0.9953644275665283,0.99788498878479,0.997450053691864,0.9978741407394409,0.9974662065505981,61.0,62.0,1154.0,1155.0,0.9490131735801697,0.9731861352920532,0.9494401812553406,0.3111681640148163,0.8988546133041382,0.9498094320297241,0.9490550756454468,0.9498355388641357,0.9490131735801697
19,11.0,10.0,4694.0,4693.0,0.9980867505073547,0.999847412109375,0.9977821111679077,0.00836828351020813,0.01,0.9955708384513855,0.9976839423179626,0.9978737235069275,0.9976615905761719,0.9978885054588318,50.0,55.0,1161.0,1166.0,0.9597039222717285,0.976869523525238,0.9568726420402527,0.26378175616264343,0.9137046337127686,0.9588395953178406,0.954954981803894,0.9588815569877625,0.9547697305679321
20,5.0,5.0,4699.0,4699.0,0.9989370703697205,0.9999764561653137,0.9989442825317383,0.005117778666317463,0.01,0.9978885054588318,0.9989442825317383,0.9989370703697205,0.9989370703697205,0.9989442825317383,36.0,37.0,1179.0,1180.0,0.9703947305679321,0.9878595471382141,0.9699994325637817,0.14957313239574432,0.9399730563163757,0.9703686237335205,0.9695973992347717,0.9703947305679321,0.9695723652839661
21,6.0,5.0,4699.0,4698.0,0.9987244606018066,0.999988317489624,0.9988378286361694,0.004213759209960699,0.01,0.9976789951324463,0.9987363815307617,0.9989368319511414,0.9987244606018066,0.9989442825317383,38.0,40.0,1176.0,1178.0,0.9679276347160339,0.9868015050888062,0.9679656624794006,0.16515156626701355,0.9358791708946228,0.9686970114707947,0.9671592712402344,0.96875,0.9671052694320679
22,4.0,3.0,4701.0,4700.0,0.9991496801376343,0.9997786283493042,0.9992601275444031,0.003978270571678877,0.01,0.9985235929489136,0.9991586804389954,0.9993621110916138,0.9991496801376343,0.9993665814399719,36.0,38.0,1178.0,1180.0,0.9695723652839661,0.9864238500595093,0.969585120677948,0.15272650122642517,0.9391571879386902,0.9703816771507263,0.9688013195991516,0.9703947305679321,0.96875
23,0.0,1.0,4703.0,4704.0,0.9997873902320862,1.0,0.9998952746391296,0.000978503143414855,0.01,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9880973100662231,0.9736841917037964,0.14935317635536194,0.9473684430122375,0.9736841917037964,0.9736841917037964,0.9736841917037964,0.9736841917037964
24,0.0,1.0,4703.0,4704.0,1.0,1.0,0.9998952746391296,0.0006991602713242173,0.01,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,36.0,38.0,1178.0,1180.0,0.9695723652839661,0.9879546165466309,0.9695850014686584,0.16516751050949097,0.9391571879386902,0.9703816771507263,0.9688013195991516,0.9703947305679321,0.96875
25,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005245875800028443,0.01,1.0,1.0,1.0,1.0,1.0,32.0,34.0,1182.0,1184.0,0.9720394611358643,0.989320695400238,0.9728808403015137,0.15449237823486328,0.9457481503486633,0.9736703634262085,0.9720853567123413,0.9736841917037964,0.9720394611358643
26,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0003016429836861789,0.01,1.0,1.0,1.0,1.0,1.0,31.0,33.0,1183.0,1185.0,0.9736841917037964,0.9893808960914612,0.9736968874931335,0.14911402761936188,0.9473808407783508,0.9744935035705566,0.9729064106941223,0.9745065569877625,0.9728618264198303
27,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00029977067606523633,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1183.0,1184.0,0.9736841917037964,0.9894723892211914,0.9732760190963745,0.1436004638671875,0.9465646147727966,0.9736964702606201,0.9728841185569763,0.9736841917037964,0.9728618264198303
28,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.00024404842406511307,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1183.0,1184.0,0.9728618264198303,0.990319550037384,0.9732759594917297,0.13975882530212402,0.9465646147727966,0.9736964702606201,0.9728841185569763,0.9736841917037964,0.9728618264198303
