epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,13.0,8.0,4714.0,4709.0,0.9976704716682434,0.9999807476997375,0.9977771639823914,0.0077452207915484905,0.0009999999,0.9955772161483765,0.997277557849884,0.998304009437561,0.9972469210624695,0.9983108043670654,70.0,60.0,1156.0,1146.0,0.9449012875556946,0.978042483329773,0.946140468120575,0.2306683510541916,0.8932056427001953,0.9433403015136719,0.9502487778663635,0.9424341917037964,0.9506579041481018
11,8.0,5.0,4717.0,4714.0,0.9989411234855652,0.9999933838844299,0.9986217617988586,0.005930986255407333,0.0009999999,0.9972662925720215,0.9983332753181458,0.9989404678344727,0.9983057975769043,0.9989442825317383,76.0,67.0,1149.0,1140.0,0.9407894611358643,0.9727137088775635,0.9409432411193848,0.2766819894313812,0.8824838399887085,0.9380877614021301,0.9444904923439026,0.9375,0.9449012875556946
12,6.0,6.0,4716.0,4716.0,0.9985175728797913,0.9999909996986389,0.9987331032752991,0.005283263046294451,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987293481826782,0.9987293481826782,0.9987331032752991,77.0,67.0,1149.0,1139.0,0.9391447305679321,0.9738736152648926,0.9404371380805969,0.27430105209350586,0.8816739916801453,0.9374632835388184,0.9444444179534912,0.9366776347160339,0.9449012875556946
13,4.0,2.0,4720.0,4718.0,0.9995764493942261,0.9999986290931702,0.9993649125099182,0.004037423059344292,9.999999e-05,0.9987363815307617,0.9991618990898132,0.9995762705802917,0.9991528987884521,0.9995777010917664,71.0,65.0,1151.0,1145.0,0.9449012875556946,0.9737480878829956,0.9438496828079224,0.26742905378341675,0.8882308006286621,0.9421330690383911,0.9462810158729553,0.9416118264198303,0.9465460777282715
14,4.0,4.0,4718.0,4718.0,0.9991528987884521,0.9999960660934448,0.9991554021835327,0.004049147479236126,9.999999e-05,0.9983108043670654,0.9991554021835327,0.9991528987884521,0.9991528987884521,0.9991554021835327,66.0,59.0,1157.0,1150.0,0.9481908082962036,0.9746222496032715,0.9483956694602966,0.257267564535141,0.8972852826118469,0.9462071657180786,0.9511993527412415,0.9457237124443054,0.9514802694320679
15,4.0,5.0,4717.0,4718.0,0.9991528987884521,0.9999973177909851,0.9990506768226624,0.004264951683580875,9.999999e-05,0.9981046319007874,0.9991586804389954,0.9989413619041443,0.9991528987884521,0.9989442825317383,58.0,55.0,1161.0,1158.0,0.9547697305679321,0.9750537872314453,0.9534675478935242,0.24660082161426544,0.9071002006530762,0.9524650573730469,0.9546578526496887,0.9523026347160339,0.9547697305679321
16,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999988675117493,0.9995777010917664,0.003778823185712099,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,55.0,50.0,1166.0,1161.0,0.9564144611358643,0.9753993153572083,0.9567123055458069,0.23722553253173828,0.9136798977851868,0.9550228118896484,0.9587118029594421,0.9547697305679321,0.9588815569877625
17,4.0,5.0,4717.0,4718.0,0.9991528987884521,0.9999951720237732,0.9990506768226624,0.004600978456437588,9.999999e-05,0.9981012940406799,0.9991554021835327,0.9989413619041443,0.9991528987884521,0.9989442825317383,52.0,49.0,1167.0,1164.0,0.9588815569877625,0.9783363938331604,0.9584152698516846,0.2270708829164505,0.9169583320617676,0.9573633074760437,0.9596042633056641,0.9572368264198303,0.9597039222717285
18,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.9999984502792358,0.9994713068008423,0.0037563263904303312,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,49.0,46.0,1170.0,1167.0,0.9613487124443054,0.9790890216827393,0.9608817100524902,0.21706902980804443,0.9219156503677368,0.9598529934883118,0.9620774984359741,0.9597039222717285,0.9621710777282715
19,3.0,2.0,4720.0,4719.0,0.9991528987884521,0.9999939203262329,0.9994713068008423,0.0038805403746664524,9.999999e-05,0.9989492297172546,0.9993731379508972,0.9995763897895813,0.9993646740913391,0.9995777010917664,45.0,43.0,1173.0,1171.0,0.9646381735801697,0.9809268116950989,0.9637634754180908,0.20624375343322754,0.9276540875434875,0.9631180167198181,0.9645798802375793,0.9629934430122375,0.9646381735801697
20,2.0,3.0,4719.0,4720.0,0.9995764493942261,0.9999983310699463,0.999472975730896,0.003770229173824191,9.999999e-05,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,44.0,43.0,1173.0,1172.0,0.9646381735801697,0.9819430708885193,0.9642043113708496,0.19764713943004608,0.928459644317627,0.9638664126396179,0.9646090269088745,0.9638158082962036,0.9646381735801697
21,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999990463256836,0.9995777010917664,0.0034094874281436205,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,43.0,40.0,1176.0,1173.0,0.9671052694320679,0.982567310333252,0.9658295512199402,0.18855798244476318,0.9317613840103149,0.9647393226623535,0.9670239090919495,0.9646381735801697,0.9671052694320679
22,6.0,5.0,4717.0,4716.0,0.9989411234855652,0.9999973177909851,0.9987787008285522,0.004340045154094696,9.999999e-05,0.9975607395172119,0.9986772537231445,0.9989408850669861,0.9987293481826782,0.9988850951194763,38.0,39.0,1177.0,1178.0,0.96875,0.9836173057556152,0.9683416485786438,0.17842097580432892,0.936695396900177,0.9687614440917969,0.9679539799690247,0.96875,0.9679276347160339
23,2.0,4.0,4718.0,4720.0,0.9993646740913391,0.9999964833259583,0.9993698596954346,0.004053286276757717,9.999999e-05,0.9987428188323975,0.999580979347229,0.9991532564163208,0.9995764493942261,0.9991554021835327,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9837731122970581,0.9674805998802185,0.17005066573619843,0.9350504875183105,0.9671934247016907,0.9679012298583984,0.9671052694320679,0.9679276347160339
24,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999990463256836,0.9997888803482056,0.0028571689035743475,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,38.0,38.0,1178.0,1178.0,0.9695723652839661,0.985461413860321,0.9687368273735046,0.1618495136499405,0.9375118613243103,0.9687875509262085,0.96875,0.96875,0.96875
25,3.0,4.0,4718.0,4719.0,0.9991528987884521,0.9999961853027344,0.9992617964744568,0.0042494251392781734,9.999999e-05,0.9985235929489136,0.9993665814399719,0.9991530776023865,0.9993646740913391,0.9991554021835327,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9859766960144043,0.9703947305679321,0.15421783924102783,0.9407894611358643,0.9703947305679321,0.9703947305679321,0.9703947305679321,0.9703947305679321
26,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999984502792358,0.9997888803482056,0.0028953857254236937,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9868434071540833,0.9720776081085205,0.14853999018669128,0.9440903663635254,0.9719738364219666,0.9720394611358643,0.9720394611358643,0.9720394611358643
27,5.0,5.0,4717.0,4717.0,0.9989411234855652,0.9999939203262329,0.9989442825317383,0.004635870456695557,9.999999e-05,0.9978951215744019,0.9989507794380188,0.9989411234855652,0.9989411234855652,0.9989442825317383,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9869025349617004,0.9732567667961121,0.14373110234737396,0.9465519785881042,0.9728997945785522,0.9736625552177429,0.9728618264198303,0.9736841917037964
28,6.0,5.0,4717.0,4716.0,0.9991528987884521,0.9999969601631165,0.9988394975662231,0.0040974924340844154,9.999999e-05,0.9976822137832642,0.9987362027168274,0.9989408850669861,0.9987293481826782,0.9989442825317383,31.0,31.0,1185.0,1185.0,0.9736841917037964,0.9869679808616638,0.9745254516601562,0.13942021131515503,0.9490247964859009,0.9744796752929688,0.9745065569877625,0.9745065569877625,0.9745065569877625
29,4.0,4.0,4718.0,4718.0,0.9991528987884521,0.9999977350234985,0.9991554021835327,0.004025967791676521,9.999999e-05,0.9983140826225281,0.9991586804389954,0.9991528987884521,0.9991528987884521,0.9991554021835327,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.9870348572731018,0.9757561087608337,0.13582764565944672,0.9514861702919006,0.9761252403259277,0.9753492474555969,0.9761512875556946,0.9753289222717285
30,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0024684283416718245,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9871172904968262,0.9757433533668518,0.13258101046085358,0.9514865875244141,0.9761512875556946,0.9753492474555969,0.9761512875556946,0.9753289222717285
31,2.0,3.0,4719.0,4720.0,0.9995764493942261,0.9999980926513672,0.999472975730896,0.003836871823295951,9.999999e-05,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,28.0,30.0,1186.0,1188.0,0.9753289222717285,0.9875213503837585,0.9761895537376404,0.12963084876537323,0.9523142576217651,0.9769084453582764,0.9753694534301758,0.9769737124443054,0.9753289222717285
32,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999951720237732,0.9993665814399719,0.003790277289226651,9.999999e-05,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9875590801239014,0.9757492542266846,0.12696731090545654,0.9514974355697632,0.976149320602417,0.9753492474555969,0.9761512875556946,0.9753289222717285
33,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999985694885254,0.9995777010917664,0.0035900494549423456,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9875892996788025,0.9761572480201721,0.1249958872795105,0.9523134827613831,0.976149320602417,0.9761512875556946,0.9761512875556946,0.9761512875556946
34,5.0,6.0,4716.0,4717.0,0.9991528987884521,0.9999972581863403,0.9988378286361694,0.004821367561817169,9.999999e-05,0.9976822137832642,0.9989507794380188,0.9987296462059021,0.9989411234855652,0.9987331032752991,28.0,29.0,1187.0,1188.0,0.9761512875556946,0.9876019358634949,0.9765715599060059,0.12265993654727936,0.9531421661376953,0.9769716858863831,0.9761708974838257,0.9769737124443054,0.9761512875556946
35,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999969005584717,0.9993665814399719,0.0037375392857939005,9.999999e-05,0.9987363815307617,0.9993698596954346,0.9993646740913391,0.9993646740913391,0.9993665814399719,27.0,29.0,1187.0,1189.0,0.9777960777282715,0.9875884056091309,0.9770109057426453,0.12114172428846359,0.9539809226989746,0.9777531623840332,0.976190447807312,0.9777960777282715,0.9761512875556946
36,5.0,3.0,4719.0,4717.0,0.9993646740913391,0.9999983310699463,0.999153733253479,0.00336434761993587,9.999999e-05,0.9983140826225281,0.9989507794380188,0.99936443567276,0.9989411234855652,0.9993665814399719,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9879575967788696,0.9777960777282715,0.11910741031169891,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
37,7.0,5.0,4717.0,4715.0,0.9989411234855652,0.9999973177909851,0.9987013339996338,0.003873791079968214,9.999999e-05,0.9974113702774048,0.9984714388847351,0.9989407062530518,0.9985175728797913,0.9989442825317383,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.988342821598053,0.9777960777282715,0.11775130778551102,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
38,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999999403953552,0.9996857643127441,0.0029254956170916557,9.999999e-05,0.9993680715560913,0.9997855424880981,0.9995765686035156,0.999788224697113,0.9995777010917664,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9883458614349365,0.9777960777282715,0.11698431521654129,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
39,6.0,6.0,4716.0,4716.0,0.9987293481826782,0.9999942183494568,0.9987331032752991,0.004370553884655237,9.999999e-06,0.9974695444107056,0.9987363815307617,0.9987293481826782,0.9987293481826782,0.9987331032752991,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.988357663154602,0.9777960777282715,0.11558409780263901,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
40,3.0,3.0,4719.0,4719.0,0.9995764493942261,0.9999988079071045,0.9993665814399719,0.0032742940820753574,9.999999e-06,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.988359272480011,0.9777960777282715,0.1146610900759697,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
