epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,10.0,10.0,4696.0,4696.0,0.9978750348091125,0.9999799728393555,0.9978885054588318,0.006272740662097931,0.01,0.9957770109176636,0.9978885054588318,0.9978750348091125,0.9978750348091125,0.9978885054588318,109.0,113.0,1103.0,1107.0,0.9078947305679321,0.9424625635147095,0.9088828563690186,0.6267247796058655,0.8174546957015991,0.9100486636161804,0.9073770642280579,0.9103618264198303,0.9070723652839661
14,2.0,3.0,4703.0,4704.0,0.9995750188827515,0.9999997019767761,0.999472975730896,0.0022885454818606377,0.01,0.9989458918571472,0.9995777010917664,0.9993626475334167,0.9995750188827515,0.9993665814399719,87.0,87.0,1129.0,1129.0,0.9284539222717285,0.9621849060058594,0.9284915924072266,0.4660928249359131,0.8569173216819763,0.9283862709999084,0.9284539222717285,0.9284539222717285,0.9284539222717285
15,7.0,5.0,4701.0,4699.0,0.9985125660896301,0.999992311000824,0.9987314343452454,0.0039873491041362286,0.01,0.9974695444107056,0.9985284805297852,0.9989370703697205,0.9985125660896301,0.9989442825317383,106.0,104.0,1112.0,1110.0,0.9144737124443054,0.9482667446136475,0.913586437702179,0.5807380080223083,0.8273134827613831,0.912968099117279,0.9143328070640564,0.9128289222717285,0.9144737124443054
16,26.0,26.0,4680.0,4680.0,0.994900107383728,0.9996417164802551,0.9945083856582642,0.015688050538301468,0.01,0.9890396595001221,0.994532585144043,0.9944751262664795,0.9944751262664795,0.9945101141929626,94.0,91.0,1125.0,1122.0,0.9243420958518982,0.9548396468162537,0.9238240122795105,0.5410552024841309,0.8478778004646301,0.9229251742362976,0.9249793887138367,0.9226973652839661,0.9251644611358643
17,13.0,13.0,4693.0,4693.0,0.9968125820159912,0.9999665021896362,0.9972532987594604,0.008007269352674484,0.01,0.994526207447052,0.9972745776176453,0.9972375631332397,0.9972375631332397,0.9972550868988037,58.0,59.0,1157.0,1158.0,0.9506579041481018,0.968819260597229,0.9519069790840149,0.35827481746673584,0.9038002490997314,0.9522879719734192,0.9515201449394226,0.9523026347160339,0.9514802694320679
18,16.0,14.0,4692.0,4690.0,0.9966000914573669,0.9997398853302002,0.9968309998512268,0.009552168659865856,0.01,0.9936784505844116,0.9966375231742859,0.9970238208770752,0.9966000914573669,0.9970439076423645,79.0,78.0,1138.0,1137.0,0.9366776347160339,0.9615833163261414,0.9354402422904968,0.4165906012058258,0.8709051012992859,0.935056209564209,0.9358024597167969,0.9350329041481018,0.9358552694320679
19,22.0,24.0,4682.0,4684.0,0.9951125979423523,0.9998874068260193,0.9951502084732056,0.013687731698155403,0.01,0.990293562412262,0.9953479170799255,0.9949023127555847,0.9953250885009766,0.9949324131011963,65.0,61.0,1155.0,1151.0,0.9481908082962036,0.9721033573150635,0.9481058716773987,0.31126144528388977,0.8964277505874634,0.9467583894729614,0.9496699571609497,0.9465460777282715,0.9498355388641357
20,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999997615814209,0.9995777010917664,0.0030809647869318724,0.01,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,57.0,55.0,1161.0,1159.0,0.953125,0.9763342142105103,0.9538630247116089,0.29266101121902466,0.9079176187515259,0.9533147215843201,0.9546952247619629,0.953125,0.9547697305679321
21,3.0,2.0,4704.0,4703.0,0.9995750188827515,0.9999997019767761,0.9994713068008423,0.001761661609634757,0.01,0.9989458918571472,0.9993698596954346,0.9995748996734619,0.9993625283241272,0.9995777010917664,77.0,79.0,1137.0,1139.0,0.9358552694320679,0.9659847617149353,0.9358870983123779,0.43239960074424744,0.871722400188446,0.9366254210472107,0.9351395964622498,0.9366776347160339,0.9350329041481018
22,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999997615814209,0.9997888803482056,0.0008383178501389921,0.01,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,91.0,91.0,1125.0,1125.0,0.9251644611358643,0.9553473591804504,0.9251569509506226,0.528139054775238,0.8503504395484924,0.9251987934112549,0.9251644611358643,0.9251644611358643,0.9251644611358643
23,8.0,5.0,4701.0,4698.0,0.9985125660896301,0.9997684359550476,0.9985281229019165,0.00513162137940526,0.01,0.9970776438713074,0.9981456398963928,0.9989368319511414,0.9983000159263611,0.9989442825317383,53.0,52.0,1164.0,1163.0,0.9564144611358643,0.9767524600028992,0.9567834734916687,0.29373064637184143,0.9136564135551453,0.9565030336380005,0.9572016596794128,0.9564144611358643,0.9572368264198303
24,3.0,3.0,4703.0,4703.0,0.9993625283241272,0.9999950528144836,0.9993665814399719,0.0028330576606094837,0.01,0.9987331032752991,0.9993665814399719,0.9993625283241272,0.9993625283241272,0.9993665814399719,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9790422320365906,0.9642364978790283,0.2539229393005371,0.9284600615501404,0.9646251201629639,0.9638455510139465,0.9646381735801697,0.9638158082962036
25,3.0,3.0,4703.0,4703.0,0.9993625283241272,0.999991774559021,0.9993665814399719,0.003473309800028801,0.01,0.9987331032752991,0.9993665814399719,0.9993625283241272,0.9993625283241272,0.9993665814399719,80.0,81.0,1135.0,1136.0,0.9333881735801697,0.963092565536499,0.9338151812553406,0.44993311166763306,0.8676046133041382,0.9341844320297241,0.9334428906440735,0.9342105388641357,0.9333881735801697
26,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0009755862411111593,0.01,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,47.0,48.0,1168.0,1169.0,0.9613487124443054,0.976176381111145,0.9609785676002502,0.2857888638973236,0.9218915700912476,0.9612818360328674,0.9605587720870972,0.9613487124443054,0.9605262875556946
27,2.0,3.0,4703.0,4704.0,0.9995750188827515,0.9999980926513672,0.999472975730896,0.0017891362076625228,0.01,0.9989458918571472,0.9995777010917664,0.9993626475334167,0.9995750188827515,0.9993665814399719,26.0,30.0,1186.0,1190.0,0.9769737124443054,0.9851551651954651,0.9770054817199707,0.17639446258544922,0.9539720416069031,0.9785792827606201,0.9754098653793335,0.9786184430122375,0.9753289222717285
28,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.001051465980708599,0.01,1.0,1.0,1.0,1.0,1.0,52.0,52.0,1164.0,1164.0,0.9564144611358643,0.9726650714874268,0.9572428464889526,0.3156350255012512,0.9144853353500366,0.9572356343269348,0.9572368264198303,0.9572368264198303,0.9572368264198303
29,1.0,0.0,4706.0,4705.0,1.0,1.0,0.9998936057090759,0.000564957910683006,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,40.0,40.0,1176.0,1176.0,0.9679276347160339,0.9788443446159363,0.9671114087104797,0.24630026519298553,0.9342221617698669,0.9671040773391724,0.9671052694320679,0.9671052694320679,0.9671052694320679
30,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0006530261016450822,0.01,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,49.0,48.0,1168.0,1167.0,0.9605262875556946,0.9748167395591736,0.9600988626480103,0.3099440634250641,0.9202361702919006,0.9597418904304504,0.960493803024292,0.9597039222717285,0.9605262875556946
31,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005138471024110913,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,47.0,1169.0,1171.0,0.9613487124443054,0.9758334755897522,0.9621901512145996,0.2886832058429718,0.9243543744087219,0.9629673361778259,0.9614121317863464,0.9629934430122375,0.9613487124443054
32,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00028428377117961645,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,40.0,1176.0,1175.0,0.9662829041481018,0.9772915244102478,0.9666712880134583,0.2635427713394165,0.9333938956260681,0.9663335084915161,0.9670782089233398,0.9662829041481018,0.9671052694320679
