epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,3.0,2.0,4848.0,4847.0,0.9995876550674438,0.9999987483024597,0.999485194683075,0.004006451927125454,0.0009999999,0.9989736676216125,0.9993864297866821,0.9995875358581543,0.999381422996521,0.9995887875556946,93.0,91.0,997.0,995.0,0.9145220518112183,0.9563115239143372,0.9154034852981567,0.41334372758865356,0.8309328556060791,0.9146435856819153,0.9162062406539917,0.9145220518112183,0.9163603186607361
12,4.0,2.0,4848.0,4846.0,0.999381422996521,0.9999987483024597,0.9993816018104553,0.004088325425982475,0.0009999999,0.9987696409225464,0.9991839528083801,0.9995874762535095,0.9991752505302429,0.9995887875556946,86.0,81.0,1007.0,1002.0,0.923713207244873,0.9609248638153076,0.9230829477310181,0.36595481634140015,0.8465503454208374,0.9213358759880066,0.9252077341079712,0.9209558963775635,0.9255514740943909
13,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.0024484903551638126,0.0009999999,1.0,1.0,1.0,1.0,1.0,73.0,71.0,1017.0,1015.0,0.9319853186607361,0.9664547443389893,0.9337859153747559,0.3164478540420532,0.8676836490631104,0.9330125451087952,0.9346224665641785,0.9329044222831726,0.9347426295280457
14,5.0,3.0,4847.0,4845.0,0.999381422996521,0.9999972581863403,0.9991728067398071,0.004420235753059387,0.0009999999,0.9983583688735962,0.998984694480896,0.9993811845779419,0.9989690780639648,0.9993832111358643,65.0,66.0,1022.0,1023.0,0.939338207244873,0.9680483937263489,0.9398217797279358,0.2916603088378906,0.8796271085739136,0.9402387142181396,0.939393937587738,0.9402573704719543,0.939338207244873
15,1.0,1.0,4849.0,4849.0,0.9997938275337219,0.9999997019767761,0.9997944235801697,0.002838743384927511,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,61.0,63.0,1025.0,1027.0,0.9430146813392639,0.9715381860733032,0.9430996179580688,0.2675835192203522,0.8860679864883423,0.9438003301620483,0.9422018527984619,0.9439338445663452,0.9420955777168274
16,1.0,4.0,4846.0,4849.0,0.9995876550674438,0.9999992847442627,0.9994884133338928,0.002877317601814866,0.0009999999,0.9989768862724304,0.9997944235801697,0.9991757869720459,0.9997938275337219,0.9991776347160339,59.0,59.0,1029.0,1029.0,0.9448529481887817,0.9725605249404907,0.9457777738571167,0.2572886049747467,0.8915818333625793,0.9457954168319702,0.9457720518112183,0.9457720518112183,0.9457720518112183
17,1.0,0.0,4850.0,4849.0,1.0,1.0,0.9998964071273804,0.0020744195207953453,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997938275337219,1.0,54.0,52.0,1036.0,1034.0,0.9522058963775635,0.9753003716468811,0.9512268304824829,0.22801996767520905,0.9026219844818115,0.9505303502082825,0.9521178603172302,0.9503676295280457,0.9522058963775635
18,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.001563702942803502,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,46.0,1042.0,1041.0,0.9577205777168274,0.9783758521080017,0.9573070406913757,0.21593543887138367,0.9145412445068359,0.9567272067070007,0.9576817154884338,0.9568014740943909,0.9577205777168274
19,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.00148464972153306,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1046.0,1045.0,0.9604779481887817,0.9816759824752808,0.9609760046005249,0.19612939655780792,0.9219071865081787,0.9604310393333435,0.9613615274429321,0.9604779481887817,0.9613970518112183
20,1.0,3.0,4847.0,4849.0,0.9995876550674438,0.9999993443489075,0.9995903968811035,0.0024382330011576414,0.0009999999,0.9991808533668518,0.9997944235801697,0.9993817210197449,0.9997938275337219,0.9993832111358643,42.0,44.0,1044.0,1046.0,0.9586396813392639,0.9812434911727905,0.9605626463890076,0.19442498683929443,0.9209935665130615,0.9612626433372498,0.9596330523490906,0.9613970518112183,0.9595588445663452
21,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.0014837445924058557,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,42.0,1046.0,1048.0,0.9650735259056091,0.983639121055603,0.9623720645904541,0.17600129544734955,0.9246693849563599,0.9631581902503967,0.9614678621292114,0.9632353186607361,0.9613970518112183
22,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0014358122134581208,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,41.0,1047.0,1050.0,0.9659926295280457,0.9843834042549133,0.963769257068634,0.1680539846420288,0.9274219274520874,0.9649559259414673,0.9624198079109192,0.9650735259056091,0.9623161554336548
23,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0015731726307421923,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1051.0,1050.0,0.9650735259056091,0.9853405356407166,0.9655507206916809,0.15656909346580505,0.9310862421989441,0.9650576114654541,0.9659613370895386,0.9650735259056091,0.9659926295280457
24,1.0,1.0,4849.0,4849.0,0.9997938275337219,0.9999998211860657,0.9997944235801697,0.0017895600758492947,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,40.0,39.0,1049.0,1048.0,0.9632353186607361,0.9856057167053223,0.9636183381080627,0.15868814289569855,0.9274214506149292,0.9634177088737488,0.9641214609146118,0.9632353186607361,0.9641544222831726
25,1.0,0.0,4850.0,4849.0,1.0,0.9999999403953552,0.9998964071273804,0.0015536894788965583,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997938275337219,1.0,39.0,39.0,1049.0,1049.0,0.9632353186607361,0.9859077334403992,0.9641684293746948,0.15193985402584076,0.9283362030982971,0.9641530513763428,0.9641544222831726,0.9641544222831726,0.9641544222831726
26,0.0,0.0,4850.0,4850.0,1.0,1.0000001192092896,1.0,0.001607739133760333,9.999999e-05,1.0,1.0,1.0,1.0,1.0,37.0,38.0,1050.0,1051.0,0.9650735259056091,0.9865248799324036,0.9656078219413757,0.14666607975959778,0.9310851097106934,0.965860903263092,0.9651055932044983,0.9659926295280457,0.9650735259056091
27,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0010356900747865438,9.999999e-05,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1054.0,1053.0,0.9659926295280457,0.9870343208312988,0.9682862758636475,0.1429762989282608,0.9366148710250854,0.9678719639778137,0.9687212705612183,0.9678308963775635,0.96875
