epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,13.0,13.0,4711.0,4711.0,0.997248113155365,0.9999659061431885,0.9972550868988037,0.009030450135469437,0.0009999999,0.9945199489593506,0.9972648620605469,0.997248113155365,0.997248113155365,0.9972550868988037,80.0,78.0,1074.0,1072.0,0.9305555820465088,0.9715708494186401,0.9313271641731262,0.2762186825275421,0.8629640340805054,0.9308496117591858,0.9321739077568054,0.9305555820465088,0.9322916865348816
11,12.0,8.0,4716.0,4712.0,0.9980948567390442,0.9999889135360718,0.9978603720664978,0.0070780422538518906,0.0009999999,0.9957388639450073,0.9974355101585388,0.998305082321167,0.9974597692489624,0.9983108043670654,73.0,64.0,1088.0,1079.0,0.9418402910232544,0.9754019975662231,0.9402475357055664,0.25049498677253723,0.8811415433883667,0.9372720718383789,0.9440069794654846,0.9366319179534912,0.9444444179534912
12,8.0,9.0,4715.0,4716.0,0.9980948567390442,0.9999855160713196,0.9982060790061951,0.0066521852277219296,0.0009999999,0.9964154362678528,0.9983140826225281,0.9980952143669128,0.9983065128326416,0.998099684715271,62.0,57.0,1095.0,1090.0,0.9479166865348816,0.9780198335647583,0.9482095241546631,0.23106946051120758,0.8967816233634949,0.9465377330780029,0.950305163860321,0.9461805820465088,0.9505208134651184
13,6.0,5.0,4719.0,4718.0,0.9987298846244812,0.9999935030937195,0.9988378286361694,0.005162518937140703,0.0009999999,0.9976789951324463,0.9987363815307617,0.9989413619041443,0.9987298846244812,0.9989442825317383,54.0,53.0,1099.0,1098.0,0.953125,0.9807680249214172,0.9534857869148254,0.20854581892490387,0.9071847200393677,0.9533341526985168,0.9539530873298645,0.953125,0.9539930820465088
14,5.0,5.0,4719.0,4719.0,0.9989416003227234,0.9999970197677612,0.9989442825317383,0.004542805720120668,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989416003227234,0.9989416003227234,0.9989442825317383,50.0,44.0,1108.0,1102.0,0.9583333134651184,0.9820552468299866,0.9590765833854675,0.19353744387626648,0.9185010194778442,0.9569367170333862,0.9616056084632874,0.9565972089767456,0.9618055820465088
15,11.0,12.0,4712.0,4713.0,0.997883141040802,0.9999779462814331,0.9973794221878052,0.006650203838944435,0.0009999999,0.9947618246078491,0.9974855780601501,0.9974603056907654,0.9976714849472046,0.9972713589668274,46.0,39.0,1113.0,1106.0,0.9644097089767456,0.982908308506012,0.9629809260368347,0.17304627597332,0.9262715578079224,0.9603753685951233,0.9659388661384583,0.9600694179534912,0.9661458134651184
16,7.0,5.0,4719.0,4717.0,0.9991532564163208,0.999992847442627,0.9987314343452454,0.005269188899546862,0.0009999999,0.9974728226661682,0.9985316395759583,0.9989411234855652,0.9985182285308838,0.9989442825317383,42.0,37.0,1115.0,1110.0,0.9652777910232544,0.9838528633117676,0.9656054377555847,0.16175119578838348,0.9314661026000977,0.9637933373451233,0.9677419066429138,0.9635416865348816,0.9678819179534912
17,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999992847442627,0.9997888803482056,0.0031287302263081074,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,40.0,37.0,1115.0,1112.0,0.9670138955116272,0.9842364192008972,0.9664938449859619,0.15869837999343872,0.9332022070884705,0.9654889702796936,0.967798113822937,0.9652777910232544,0.9678819179534912
18,4.0,4.0,4720.0,4720.0,0.999364972114563,0.9999873638153076,0.9991570711135864,0.0049527487717568874,0.0009999999,0.998317301273346,0.999158501625061,0.9991532564163208,0.9991532564163208,0.9991554021835327,35.0,34.0,1118.0,1117.0,0.9713541865348816,0.9849668741226196,0.9700408577919006,0.15188148617744446,0.9401475191116333,0.9696821570396423,0.9704604744911194,0.9696180820465088,0.9704861044883728
19,8.0,9.0,4715.0,4716.0,0.9983065128326416,0.9999901056289673,0.9982060790061951,0.005092248320579529,0.0009999999,0.9964120984077454,0.9983108043670654,0.9980952143669128,0.9983065128326416,0.998099684715271,34.0,32.0,1120.0,1118.0,0.9722222089767456,0.9851589798927307,0.9713265895843506,0.14643670618534088,0.9427335262298584,0.9705653786659241,0.9721739292144775,0.9704861044883728,0.9722222089767456
20,3.0,4.0,4720.0,4721.0,0.999364972114563,0.9999990463256836,0.9992601275444031,0.003599676303565502,0.0009999999,0.998533308506012,0.9993793368339539,0.9991534352302551,0.999364972114563,0.9991554021835327,33.0,31.0,1121.0,1119.0,0.9722222089767456,0.9856461882591248,0.9721949100494385,0.15005771815776825,0.9444571733474731,0.97142094373703,0.9730435013771057,0.9713541865348816,0.9730902910232544
21,1.0,0.0,4724.0,4723.0,1.0,0.9999999403953552,0.9998936057090759,0.0024024005979299545,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.9861600995063782,0.9726524353027344,0.15132325887680054,0.9453312754631042,0.9722476601600647,0.9730669260025024,0.9722222089767456,0.9730902910232544
22,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999997615814209,0.9997888803482056,0.0027173268608748913,0.0009999999,0.999580979347229,0.9997921586036682,0.9997883439064026,0.9997883439064026,0.9997888803482056,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9854369759559631,0.9735209345817566,0.14868104457855225,0.9470552802085876,0.9731036424636841,0.9739357233047485,0.9730902910232544,0.9739583134651184
23,1.0,1.0,4723.0,4723.0,1.0,0.9999998211860657,0.9997888803482056,0.002279970096424222,0.0009999999,0.999580979347229,0.9997921586036682,0.9997883439064026,0.9997883439064026,0.9997888803482056,31.0,29.0,1123.0,1121.0,0.9748263955116272,0.9851150512695312,0.9739378690719604,0.14742083847522736,0.9479296207427979,0.9731436967849731,0.9747825860977173,0.9730902910232544,0.9748263955116272
24,1.0,2.0,4722.0,4723.0,1.0,0.9999998211860657,0.9996857643127441,0.0020082732662558556,0.0009999999,0.9993745684623718,0.9997921586036682,0.99957674741745,0.9997883439064026,0.9995777010917664,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9854965806007385,0.9735072255134583,0.14696522057056427,0.9470548629760742,0.9731303453445435,0.9739357233047485,0.9730902910232544,0.9739583134651184
25,2.0,1.0,4723.0,4722.0,0.9995766282081604,0.9999969005584717,0.9996824264526367,0.0038674187380820513,0.0009999999,0.9993681907653809,0.999580979347229,0.9997882843017578,0.9995766282081604,0.9997888803482056,31.0,29.0,1123.0,1121.0,0.9730902910232544,0.9855889081954956,0.9739310145378113,0.14424721896648407,0.9479293823242188,0.9731570482254028,0.9747825860977173,0.9730902910232544,0.9748263955116272
26,4.0,4.0,4720.0,4720.0,0.9989416003227234,0.9999916553497314,0.9991586804389954,0.0037631371524184942,0.0009999999,0.9983140230178833,0.999151885509491,0.9991532564163208,0.9991532564163208,0.9991554021835327,31.0,29.0,1123.0,1121.0,0.9739583134651184,0.9860708117485046,0.9739310145378113,0.14335417747497559,0.9479293823242188,0.9731570482254028,0.9747825860977173,0.9730902910232544,0.9748263955116272
27,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999991655349731,0.9997888803482056,0.0026272989343851805,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.9860877394676208,0.9743683934211731,0.14192062616348267,0.9487907886505127,0.9740117192268372,0.9748045206069946,0.9739583134651184,0.9748263955116272
28,2.0,1.0,4723.0,4722.0,0.9997883439064026,0.9999997615814209,0.9996824264526367,0.0018929862417280674,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997882843017578,0.9995766282081604,0.9997888803482056,31.0,28.0,1124.0,1121.0,0.9739583134651184,0.9865322709083557,0.9743273854255676,0.14066629111766815,0.9488030672073364,0.973237156867981,0.9756309986114502,0.9730902910232544,0.9756944179534912
