epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,4.0,3.0,4713.0,4712.0,0.9993638396263123,0.9999988079071045,0.9992601275444031,0.0035504931584000587,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993637204170227,0.9991518259048462,0.9993665814399719,100.0,103.0,1113.0,1116.0,0.9161184430122375,0.9629470705986023,0.9165889620780945,0.3200962543487549,0.8330974578857422,0.9176796078681946,0.915504515171051,0.9177631735801697,0.9152960777282715
19,3.0,0.0,4716.0,4713.0,0.9997879266738892,0.9999997019767761,0.9996808171272278,0.0035535315982997417,0.0009999999,0.9993714094161987,0.9993762373924255,1.0,0.9993638396263123,1.0,97.0,98.0,1118.0,1119.0,0.9185855388641357,0.96494060754776,0.9198135733604431,0.30273571610450745,0.8396868705749512,0.9202854633331299,0.9194741249084473,0.9202302694320679,0.9194079041481018
20,1.0,2.0,4714.0,4715.0,0.9995759129524231,0.9999998211860657,0.9996840953826904,0.002779601840302348,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995759725570679,0.9997879266738892,0.9995777010917664,88.0,88.0,1128.0,1128.0,0.9259868264198303,0.9694885015487671,0.9276109933853149,0.2666309177875519,0.8552964925765991,0.9277034401893616,0.9276315569877625,0.9276315569877625,0.9276315569877625
21,2.0,3.0,4713.0,4714.0,0.9995759129524231,0.9999990463256836,0.999472975730896,0.0031545807141810656,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993640184402466,0.9995759129524231,0.9993665814399719,83.0,83.0,1133.0,1133.0,0.9292762875556946,0.9709610939025879,0.9317033886909485,0.25625333189964294,0.863519549369812,0.9318532347679138,0.9317434430122375,0.9317434430122375,0.9317434430122375
22,0.0,1.0,4715.0,4716.0,0.9997879266738892,0.9999998807907104,0.9998952746391296,0.0021199341863393784,0.0009999999,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,76.0,69.0,1147.0,1140.0,0.9416118264198303,0.9766338467597961,0.9402753114700317,0.22236324846744537,0.8808528780937195,0.9377937316894531,0.9429280161857605,0.9375,0.9432565569877625
23,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0025905517395585775,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,60.0,1156.0,1152.0,0.9481908082962036,0.9784862399101257,0.9489213228225708,0.20700205862522125,0.898083508014679,0.9476052522659302,0.9504950642585754,0.9473684430122375,0.9506579041481018
24,1.0,1.0,4715.0,4715.0,0.9997879266738892,0.9999998807907104,0.9997888803482056,0.00254911370575428,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,53.0,53.0,1163.0,1163.0,0.9572368264198303,0.9839770197868347,0.9564008116722107,0.17793741822242737,0.9128518104553223,0.9564630389213562,0.9564144611358643,0.9564144611358643,0.9564144611358643
25,0.0,4.0,4712.0,4716.0,0.9995759129524231,0.9999997615814209,0.999580979347229,0.0031676986254751682,0.0009999999,0.9991618990898132,1.0,0.9991525411605835,1.0,0.9991554021835327,53.0,50.0,1166.0,1163.0,0.9572368264198303,0.9861373901367188,0.9575855135917664,0.17062287032604218,0.9153352975845337,0.9565749764442444,0.9587798714637756,0.9564144611358643,0.9588815569877625
26,2.0,0.0,4716.0,4714.0,1.0,1.0,0.9997872114181519,0.002384742721915245,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995759129524231,1.0,52.0,50.0,1166.0,1164.0,0.9580591917037964,0.9859926700592041,0.9580390453338623,0.169354647397995,0.9161539673805237,0.9573107361793518,0.9588138461112976,0.9572368264198303,0.9588815569877625
27,2.0,2.0,4714.0,4714.0,0.9995759129524231,0.9999986290931702,0.9995777010917664,0.002945175627246499,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995759129524231,0.9995759129524231,0.9995777010917664,48.0,46.0,1170.0,1168.0,0.9597039222717285,0.9879150390625,0.9612962007522583,0.14944671094417572,0.9227447509765625,0.9606757760047913,0.9621087312698364,0.9605262875556946,0.9621710777282715
28,5.0,4.0,4712.0,4711.0,0.9989397525787354,0.9999948740005493,0.999053955078125,0.004498052876442671,0.0009999999,0.9981043934822083,0.9989407658576965,0.9991516470909119,0.9989397525787354,0.9991554021835327,42.0,42.0,1174.0,1174.0,0.9638158082962036,0.990367591381073,0.9654601216316223,0.12539507448673248,0.9309455752372742,0.9654850363731384,0.9654605388641357,0.9654605388641357,0.9654605388641357
29,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0024197108577936888,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1176.0,1176.0,0.9662829041481018,0.9898672699928284,0.9671048521995544,0.12216648459434509,0.9342350363731384,0.9671297669410706,0.9671052694320679,0.9671052694320679,0.9671052694320679
30,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0020498528610914946,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,42.0,1174.0,1176.0,0.9662829041481018,0.9892979264259338,0.9663019776344299,0.12825310230255127,0.9325780272483826,0.9670791625976562,0.9655172228813171,0.9671052694320679,0.9654605388641357
31,2.0,1.0,4715.0,4714.0,0.9997879266738892,0.9999998211860657,0.9996824264526367,0.001786807901225984,0.0009999999,0.9993681907653809,0.999580979347229,0.9997879266738892,0.9995759129524231,0.9997888803482056,38.0,41.0,1175.0,1178.0,0.9679276347160339,0.990444004535675,0.9675450325012207,0.11799970269203186,0.9350512623786926,0.9687108397483826,0.9663658738136292,0.96875,0.9662829041481018
32,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.001871707965619862,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,41.0,1175.0,1176.0,0.9671052694320679,0.9901129007339478,0.9666840434074402,0.11818931996822357,0.9334059357643127,0.9671424031257629,0.9663106203079224,0.9671052694320679,0.9662829041481018
33,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0012807203456759453,0.0009999999,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,38.0,38.0,1178.0,1178.0,0.9679276347160339,0.9914909601211548,0.968736469745636,0.11281101405620575,0.937536358833313,0.9688120484352112,0.96875,0.96875,0.96875
34,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.001786392298527062,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1178.0,1177.0,0.96875,0.9914793968200684,0.9683092832565308,0.11289270222187042,0.9367076754570007,0.9680153727531433,0.968724250793457,0.9679276347160339,0.96875
35,1.0,0.0,4716.0,4715.0,1.0,0.9999999403953552,0.9998936057090759,0.0014673101250082254,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,37.0,34.0,1182.0,1179.0,0.9712170958518982,0.9918256402015686,0.9707767367362976,0.10554597526788712,0.9416301846504211,0.9696482419967651,0.9719703197479248,0.9695723652839661,0.9720394611358643
36,3.0,3.0,4713.0,4713.0,0.9993638396263123,0.999999463558197,0.9993665814399719,0.002078149002045393,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993638396263123,0.9993638396263123,0.9993665814399719,41.0,40.0,1176.0,1175.0,0.9671052694320679,0.9908734560012817,0.9666647911071777,0.12198347598314285,0.9334059357643127,0.9663583636283875,0.9670782089233398,0.9662829041481018,0.9671052694320679
37,1.0,1.0,4715.0,4715.0,0.9997879266738892,1.0,0.9997888803482056,0.0018005676101893187,0.0009999999,0.999580979347229,0.9997921586036682,0.9997879266738892,0.9997879266738892,0.9997888803482056,39.0,37.0,1179.0,1177.0,0.96875,0.9916697144508362,0.9687175750732422,0.10869964957237244,0.9375118613243103,0.968003511428833,0.96952223777771,0.9679276347160339,0.9695723652839661
38,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0012855838285759091,0.0009999999,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,36.0,35.0,1181.0,1180.0,0.9720394611358643,0.9918550848960876,0.9707831144332886,0.104775570333004,0.9416301846504211,0.9704579710960388,0.9711934328079224,0.9703947305679321,0.9712170958518982
39,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0009751555626280606,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1183.0,1181.0,0.9720394611358643,0.991980254650116,0.9720134735107422,0.10329177230596542,0.9440910220146179,0.9712803363800049,0.9728171229362488,0.9712170958518982,0.9728618264198303
40,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0015629552071914077,0.0009999999,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,33.0,30.0,1186.0,1183.0,0.9745065569877625,0.9920670986175537,0.9740596413612366,0.10118347406387329,0.9482089877128601,0.9729503989219666,0.9752679467201233,0.9728618264198303,0.9753289222717285
41,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.001113795442506671,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.9921010136604309,0.9757749438285828,0.10105738043785095,0.9514978528022766,0.9760982990264893,0.9753492474555969,0.9761512875556946,0.9753289222717285
42,1.0,1.0,4715.0,4715.0,0.9997879266738892,0.9999997615814209,0.9997888803482056,0.0018411303171887994,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,31.0,31.0,1185.0,1185.0,0.9728618264198303,0.9912475347518921,0.9745189547538757,0.10560738295316696,0.9490372538566589,0.9745049476623535,0.9745065569877625,0.9745065569877625,0.9745065569877625
43,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0010689840419217944,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9920961260795593,0.9761638641357422,0.10092407464981079,0.9523144960403442,0.9761374592781067,0.9761512875556946,0.9761512875556946,0.9761512875556946
44,1.0,0.0,4716.0,4715.0,0.9997879266738892,1.0,0.9998936057090759,0.0010463341604918242,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9921735525131226,0.9769925475120544,0.09912014752626419,0.9539716839790344,0.9769594073295593,0.9769737124443054,0.9769737124443054,0.9769737124443054
45,1.0,0.0,4716.0,4715.0,1.0,1.0,0.9998936057090759,0.0014492267509922385,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,28.0,28.0,1188.0,1188.0,0.9786184430122375,0.9918517470359802,0.9769861102104187,0.09883195906877518,0.9539718627929688,0.9769724607467651,0.9769737124443054,0.9769737124443054,0.9769737124443054
46,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0009940264280885458,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9786184430122375,0.9910222887992859,0.9769862294197083,0.10274479538202286,0.9539592266082764,0.9769598245620728,0.9769737124443054,0.9769737124443054,0.9769737124443054
47,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.000992531655356288,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9910678863525391,0.9781909584999084,0.10217003524303436,0.9564204216003418,0.9778339862823486,0.978600800037384,0.9777960777282715,0.9786184430122375
48,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0010213395580649376,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1186.0,1188.0,0.9769737124443054,0.991041898727417,0.9761829376220703,0.103310726583004,0.9523262977600098,0.9769333004951477,0.9753694534301758,0.9769737124443054,0.9753289222717285
49,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0011442058021202683,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9910469055175781,0.9765717387199402,0.10318389534950256,0.9531429409980774,0.9769724607467651,0.9761708974838257,0.9769737124443054,0.9761512875556946
