epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,9.0,8.0,4674.0,4673.0,0.9985049366950989,0.9999812841415405,0.9975995421409607,0.006986010354012251,0.0009999999,0.995334804058075,0.9970855712890625,0.9982909560203552,0.9980777502059937,0.9983108043670654,70.0,70.0,1146.0,1146.0,0.9424341917037964,0.9784128069877625,0.9424586892127991,0.23261334002017975,0.8849027752876282,0.9424171447753906,0.9424341917037964,0.9424341917037964,0.9424341917037964
15,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999995827674866,0.9996840953826904,0.003311656881123781,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995729327201843,0.9997864365577698,0.9995777010917664,68.0,65.0,1151.0,1148.0,0.9457237124443054,0.9801654815673828,0.9452890157699585,0.21650490164756775,0.8906792998313904,0.9441773295402527,0.9464138746261597,0.9440789222717285,0.9465460777282715
16,4.0,2.0,4680.0,4678.0,0.9995728135108948,0.999984622001648,0.9993649125099182,0.0039486330933868885,0.0009999999,0.9987363815307617,0.9991620182991028,0.9995726346969604,0.9991456866264343,0.9995777010917664,62.0,60.0,1156.0,1154.0,0.9498355388641357,0.9831735491752625,0.9498405456542969,0.18471120297908783,0.8997300863265991,0.9490585327148438,0.9505766034126282,0.9490131735801697,0.9506579041481018
17,6.0,6.0,4676.0,4676.0,0.9987185001373291,0.9999942183494568,0.9987298250198364,0.004663494415581226,0.0009999999,0.9974693059921265,0.9987428188323975,0.9987185001373291,0.9987185001373291,0.9987331032752991,54.0,52.0,1164.0,1162.0,0.9564144611358643,0.9851084351539612,0.9564136862754822,0.16977179050445557,0.9128645062446594,0.9556268453598022,0.9571663737297058,0.9555920958518982,0.9572368264198303
18,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999995827674866,0.9995777010917664,0.0027756134513765574,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995728135108948,0.9995728135108948,0.9995777010917664,52.0,51.0,1165.0,1164.0,0.9588815569877625,0.9860562682151794,0.957656979560852,0.1625232845544815,0.9153254628181458,0.9572463035583496,0.9580246806144714,0.9572368264198303,0.9580591917037964
19,3.0,2.0,4680.0,4679.0,0.9993592500686646,0.9999983310699463,0.9983311295509338,0.0038257522974163294,0.0009999999,0.9966654181480408,0.9982295632362366,0.99957275390625,0.9993592500686646,0.9984375238418579,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9884772300720215,0.9630059599876404,0.1351347267627716,0.9259986877441406,0.9629795551300049,0.9629934430122375,0.9629934430122375,0.9629934430122375
20,0.0,1.0,4681.0,4682.0,0.9997864365577698,0.9999999403953552,0.9998952746391296,0.0027587241493165493,0.0009999999,0.9997904896736145,1.0,0.9997864365577698,1.0,0.9997888803482056,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.988926112651825,0.9650776386260986,0.12574858963489532,0.9301286935806274,0.9654328227043152,0.9646672010421753,0.9654605388641357,0.9646381735801697
21,5.0,4.0,4678.0,4677.0,0.9989320635795593,0.9999964237213135,0.9990473389625549,0.0037489805836230516,0.0009999999,0.9981012344360352,0.9989507794380188,0.9991455078125,0.9989320635795593,0.9991554021835327,40.0,43.0,1173.0,1176.0,0.9654605388641357,0.9889568090438843,0.9659384489059448,0.12631404399871826,0.9317728281021118,0.9670000672340393,0.9647251963615417,0.9671052694320679,0.9646381735801697
22,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999995827674866,0.9995777010917664,0.0023647008929401636,0.0009999999,0.9991586804389954,0.999580979347229,0.9995728135108948,0.9995728135108948,0.9995777010917664,38.0,39.0,1177.0,1178.0,0.9671052694320679,0.9904429912567139,0.9683673977851868,0.11543005704879761,0.9366958141326904,0.9687104225158691,0.9679539799690247,0.96875,0.9679276347160339
23,0.0,1.0,4681.0,4682.0,1.0,0.9999999403953552,0.9998952746391296,0.0020587395410984755,0.0009999999,0.9997904896736145,1.0,0.9997864365577698,1.0,0.9997888803482056,34.0,35.0,1181.0,1182.0,0.9720394611358643,0.9907118082046509,0.9716503024101257,0.10930543392896652,0.9432867765426636,0.9720247983932495,0.971240758895874,0.9720394611358643,0.9712170958518982
24,6.0,7.0,4675.0,4676.0,0.9989320635795593,0.9999454617500305,0.9952077269554138,0.007429599761962891,0.0009999999,0.9904187321662903,0.9953157305717468,0.9985052347183228,0.9987185001373291,0.9951013326644897,42.0,46.0,1170.0,1174.0,0.9638158082962036,0.9884811043739319,0.9638922810554504,0.12343467026948929,0.9276548624038696,0.9653300046920776,0.9622950553894043,0.9654605388641357,0.9621710777282715
25,6.0,6.0,4676.0,4676.0,0.9989320635795593,0.9999616146087646,0.9987331032752991,0.0060500758700072765,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987185001373291,0.9987185001373291,0.9987331032752991,33.0,35.0,1181.0,1183.0,0.9736841917037964,0.9933412671089172,0.9720705151557922,0.10050299763679504,0.9441261291503906,0.9728455543518066,0.9712643623352051,0.9728618264198303,0.9712170958518982
26,3.0,1.0,4681.0,4679.0,0.9997864365577698,0.9999986886978149,0.9995760321617126,0.0026821650099009275,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997863173484802,0.9993592500686646,0.9997888803482056,30.0,31.0,1185.0,1186.0,0.9745065569877625,0.9928011894226074,0.9749400615692139,0.09774870425462723,0.9498412609100342,0.9752898216247559,0.9745275378227234,0.9753289222717285,0.9745065569877625
27,2.0,0.0,4682.0,4680.0,0.9997864365577698,0.9999998211860657,0.9997872114181519,0.0024380756076425314,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995728135108948,1.0,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.9923132658004761,0.9757367968559265,0.0941457524895668,0.9514865875244141,0.9753416180610657,0.9761316776275635,0.9753289222717285,0.9761512875556946
28,0.0,1.0,4681.0,4682.0,1.0,1.0,0.9998952746391296,0.002176595851778984,0.0009999999,0.9997904896736145,1.0,0.9997864365577698,1.0,0.9997888803482056,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9915710687637329,0.9761639833450317,0.0950435921549797,0.9523148536682129,0.9761378765106201,0.9761512875556946,0.9761512875556946,0.9761512875556946
29,5.0,7.0,4675.0,4677.0,0.9987185001373291,0.9997695088386536,0.9964544177055359,0.005334638990461826,0.0009999999,0.9929086565971375,0.9966638684272766,0.9985055327415466,0.9989320635795593,0.996241569519043,31.0,32.0,1184.0,1185.0,0.9728618264198303,0.9928269386291504,0.9741175770759583,0.09722146391868591,0.948208749294281,0.9744796752929688,0.9737058281898499,0.9745065569877625,0.9736841917037964
30,7.0,9.0,4673.0,4675.0,0.9985049366950989,0.9999924302101135,0.9971722960472107,0.0046989950351417065,0.0009999999,0.9943444728851318,0.9973818063735962,0.9980785846710205,0.9985049366950989,0.9969595074653625,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9924712777137756,0.9757558107376099,0.09118791669607162,0.9514980316162109,0.9761370420455933,0.9753492474555969,0.9761512875556946,0.9753289222717285
31,3.0,5.0,4677.0,4679.0,0.9993592500686646,0.9999983310699463,0.9991586804389954,0.003228348447009921,0.0009999999,0.998317301273346,0.9993664622306824,0.9989325404167175,0.9993592500686646,0.9989442825317383,28.0,30.0,1186.0,1188.0,0.9769737124443054,0.9933749437332153,0.9761829376220703,0.0855397880077362,0.9523262977600098,0.9769333004951477,0.9753694534301758,0.9769737124443054,0.9753289222717285
32,3.0,5.0,4677.0,4679.0,0.9991456866264343,0.9999939799308777,0.9968767166137695,0.003709038719534874,9.999999e-05,0.9937532544136047,0.9970861673355103,0.9989325404167175,0.9993592500686646,0.9966638684272766,27.0,28.0,1188.0,1189.0,0.9786184430122375,0.9942167401313782,0.977400541305542,0.08225379139184952,0.9547874927520752,0.9777817726135254,0.9769926071166992,0.9777960777282715,0.9769737124443054
33,2.0,1.0,4681.0,4680.0,0.9995728135108948,0.9999997615814209,0.9996808171272278,0.0027453552465885878,9.999999e-05,0.9993680715560913,0.9995841979980469,0.999786376953125,0.9995728135108948,0.9997888803482056,25.0,28.0,1188.0,1191.0,0.9786184430122375,0.9942931532859802,0.9782487154006958,0.08054698258638382,0.9564324617385864,0.9793755412101746,0.977030336856842,0.9794408082962036,0.9769737124443054
34,0.0,2.0,4680.0,4682.0,0.9997864365577698,0.9999995827674866,0.9992517232894897,0.003613222623243928,9.999999e-05,0.998500406742096,1.0,0.9995729923248291,1.0,0.9984375238418579,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9943485856056213,0.9794662594795227,0.07872691750526428,0.9588935971260071,0.9802240133285522,0.9786535501480103,0.9802631735801697,0.9786184430122375
35,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999996423721313,0.9995777010917664,0.002405762206763029,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995728135108948,0.9995728135108948,0.9995777010917664,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9943960309028625,0.9802631735801697,0.07730891555547714,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
36,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999998211860657,0.9991453289985657,0.0019511424470692873,9.999999e-05,0.9982876181602478,0.9997888803482056,0.9995729327201843,0.9997864365577698,0.9984375238418579,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9944757223129272,0.9802436828613281,0.07645251601934433,0.9605385661125183,0.9794914126396179,0.9810543656349182,0.9794408082962036,0.9810855388641357
37,1.0,0.0,4682.0,4681.0,1.0,1.0,0.9998936057090759,0.002333562122657895,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9944780468940735,0.9802436828613281,0.07590438425540924,0.9605385661125183,0.9794914126396179,0.9810543656349182,0.9794408082962036,0.9810855388641357
38,1.0,1.0,4681.0,4681.0,0.9997864365577698,1.0,0.9997888803482056,0.0021174491848796606,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9944775104522705,0.9814804196357727,0.07556121051311493,0.9629993438720703,0.9811234474182129,0.981893002986908,0.9810855388641357,0.9819079041481018
39,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999999403953552,0.9997888803482056,0.0018847571918740869,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9948639869689941,0.9810855388641357,0.07521472126245499,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
40,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999995827674866,0.9995777010917664,0.0023713840637356043,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995728135108948,0.9995728135108948,0.9995777010917664,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9944958090782166,0.9810855388641357,0.07527045905590057,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
41,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.0017230295343324542,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9944737553596497,0.9810855388641357,0.07506546378135681,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
42,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0018456459511071444,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9944808483123779,0.9810855388641357,0.07482694089412689,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
43,2.0,1.0,4681.0,4680.0,0.9997864365577698,0.9999997019767761,0.9996808171272278,0.0023844430688768625,9.999999e-06,0.9993680715560913,0.9995841979980469,0.999786376953125,0.9995728135108948,0.9997888803482056,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.995265007019043,0.9802631735801697,0.07466163486242294,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
