epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,12.0,11.0,4703.0,4702.0,0.9978786706924438,0.9999707341194153,0.9975709915161133,0.008644597604870796,0.0009999999,0.9951485395431519,0.9974727034568787,0.9976660013198853,0.9974544048309326,0.9976773858070374,70.0,69.0,1147.0,1146.0,0.9432565569877625,0.9804484248161316,0.9428215026855469,0.17531472444534302,0.8857306241989136,0.942518413066864,0.9432098865509033,0.9424341917037964,0.9432565569877625
11,11.0,11.0,4703.0,4703.0,0.9978786706924438,0.9999653697013855,0.9976773858070374,0.008105587214231491,0.0009999999,0.995361328125,0.9976839423179626,0.9976665377616882,0.9976665377616882,0.9976773858070374,64.0,64.0,1152.0,1152.0,0.9465460777282715,0.9828817844390869,0.9473606944084167,0.16469436883926392,0.8947708010673523,0.9474146962165833,0.9473684430122375,0.9473684430122375,0.9473684430122375
12,10.0,8.0,4706.0,4704.0,0.9983029365539551,0.9999876022338867,0.9980980157852173,0.006378634367138147,0.0009999999,0.9962058067321777,0.9978982210159302,0.9983022212982178,0.9978786706924438,0.9983108043670654,57.0,57.0,1159.0,1159.0,0.9539473652839661,0.9841390252113342,0.9531248807907104,0.15918822586536407,0.90625,0.953125,0.953125,0.953125,0.953125
13,3.0,2.0,4712.0,4711.0,0.9995757341384888,0.9999983906745911,0.9994713068008423,0.004140172619372606,0.0009999999,0.9989491105079651,0.9993730783462524,0.9995756149291992,0.9993636012077332,0.9995777010917664,52.0,52.0,1164.0,1164.0,0.9564144611358643,0.985950231552124,0.9572296142578125,0.15254011750221252,0.9144833087921143,0.9572593569755554,0.9572368264198303,0.9572368264198303,0.9572368264198303
14,4.0,4.0,4710.0,4710.0,0.9991514682769775,0.9999983310699463,0.9991554021835327,0.003941495902836323,0.0009999999,0.998317301273346,0.9991618990898132,0.9991514682769775,0.9991514682769775,0.9991554021835327,49.0,50.0,1166.0,1167.0,0.9597039222717285,0.9867884516716003,0.9593205451965332,0.14937074482440948,0.9186004996299744,0.9596611857414246,0.9589153528213501,0.9597039222717285,0.9588815569877625
15,5.0,4.0,4710.0,4709.0,0.9993636012077332,0.9999969005584717,0.9990473389625549,0.004352367017418146,0.0009999999,0.9981045126914978,0.9989539384841919,0.9991512894630432,0.9989393353462219,0.9991554021835327,45.0,49.0,1167.0,1171.0,0.9613487124443054,0.9881051182746887,0.9614693522453308,0.1394464373588562,0.9227305054664612,0.9627833366394043,0.9598360657691956,0.9629934430122375,0.9597039222717285
16,5.0,5.0,4709.0,4709.0,0.9989393353462219,0.9999918937683105,0.9989442825317383,0.004883773624897003,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989393353462219,0.9989393353462219,0.9989442825317383,45.0,48.0,1168.0,1171.0,0.9621710777282715,0.9890109896659851,0.9618204236030579,0.12897427380084991,0.9235370755195618,0.9628890156745911,0.9606234431266785,0.9629934430122375,0.9605262875556946
17,4.0,3.0,4711.0,4710.0,0.9991514682769775,0.9999988079071045,0.9992585182189941,0.0036639596801251173,0.0009999999,0.9985268115997314,0.9991651177406311,0.9993634819984436,0.9991514682769775,0.9993665814399719,44.0,47.0,1169.0,1172.0,0.9629934430122375,0.989055871963501,0.9626363515853882,0.12551067769527435,0.925182044506073,0.9637244343757629,0.9614437818527222,0.9638158082962036,0.9613487124443054
18,6.0,5.0,4709.0,4708.0,0.9987272024154663,0.9999915957450867,0.9988378286361694,0.0048584528267383575,0.0009999999,0.9976789951324463,0.9987363815307617,0.9989390969276428,0.9987272024154663,0.9989442825317383,42.0,48.0,1168.0,1174.0,0.9629934430122375,0.988641619682312,0.963088870048523,0.12408704310655594,0.9260223507881165,0.965303897857666,0.9607201218605042,0.9654605388641357,0.9605262875556946
19,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999997019767761,0.9997888803482056,0.002703604521229863,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,40.0,44.0,1172.0,1176.0,0.9646381735801697,0.9892333745956421,0.9655620455741882,0.12328024953603745,0.9309547543525696,0.966934323310852,0.9639344215393066,0.9671052694320679,0.9638158082962036
20,3.0,3.0,4711.0,4711.0,0.9993636012077332,0.9999993443489075,0.9993665814399719,0.002963925478979945,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993636012077332,0.9993636012077332,0.9993665814399719,36.0,39.0,1177.0,1180.0,0.96875,0.9911122918128967,0.9691898226737976,0.11455312371253967,0.9383407235145569,0.9703555703163147,0.9680065512657166,0.9703947305679321,0.9679276347160339
21,5.0,4.0,4710.0,4709.0,0.9991514682769775,0.9999983906745911,0.9990490078926086,0.0030860158149152994,0.0009999999,0.9981046319007874,0.9989508390426636,0.9991512894630432,0.9989393353462219,0.9991554021835327,33.0,37.0,1179.0,1183.0,0.9712170958518982,0.9920501708984375,0.9712744355201721,0.10984257608652115,0.9424580931663513,0.9727705121040344,0.9696721434593201,0.9728618264198303,0.9695723652839661
22,1.0,0.0,4714.0,4713.0,1.0,0.9999999403953552,0.9998936057090759,0.0021431606728583574,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,33.0,36.0,1180.0,1183.0,0.9712170958518982,0.9919704794883728,0.971663236618042,0.10694313049316406,0.9432873725891113,0.9728223085403442,0.9704675674438477,0.9728618264198303,0.9703947305679321
23,1.0,2.0,4712.0,4713.0,1.0,0.9999997019767761,0.9996840953826904,0.0028039084281772375,0.0009999999,0.9993715286254883,0.9997921586036682,0.9995757937431335,0.9997878670692444,0.9995777010917664,34.0,36.0,1180.0,1182.0,0.9712170958518982,0.9920268654823303,0.9712426066398621,0.10660578310489655,0.942446231842041,0.9720003008842468,0.9704433679580688,0.9720394611358643,0.9703947305679321
24,0.0,0.0,4714.0,4714.0,1.0,1.0000001192092896,1.0,0.0014124768786132336,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1181.0,1182.0,0.9712170958518982,0.9921053051948547,0.9716506004333496,0.10634611546993256,0.943274974822998,0.972012996673584,0.971240758895874,0.9720394611358643,0.9712170958518982
25,2.0,1.0,4713.0,4712.0,0.9997878670692444,0.9999997019767761,0.9996824264526367,0.0020757734309881926,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997878074645996,0.9995757341384888,0.9997888803482056,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.9917898178100586,0.9724538922309875,0.10602740198373795,0.9449076652526855,0.9728618264198303,0.9720624685287476,0.9728618264198303,0.9720394611358643
26,1.0,0.0,4714.0,4713.0,0.9997878670692444,0.9999999403953552,0.9998936057090759,0.0020853448659181595,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,32.0,32.0,1184.0,1184.0,0.9745065569877625,0.9918330907821655,0.9736711382865906,0.1061786636710167,0.9473806619644165,0.9737221598625183,0.9736841917037964,0.9736841917037964,0.9736841917037964
27,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.0017029168084263802,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9911096096038818,0.9740920066833496,0.10633756965398788,0.9482097625732422,0.9737095236778259,0.9744855761528015,0.9736841917037964,0.9745065569877625
28,0.0,1.0,4713.0,4714.0,1.0,0.9999999403953552,0.9998952746391296,0.0019653956405818462,9.999999e-05,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,33.0,31.0,1185.0,1183.0,0.9745065569877625,0.9907788634300232,0.9736647605895996,0.106548011302948,0.9473932981491089,0.972925066947937,0.9744645953178406,0.9728618264198303,0.9745065569877625
29,0.0,2.0,4712.0,4714.0,1.0,1.0,0.9997904896736145,0.001890235347673297,9.999999e-05,0.999580979347229,1.0,0.9995759129524231,1.0,0.9995777010917664,32.0,33.0,1183.0,1184.0,0.9736841917037964,0.9904342293739319,0.9733015298843384,0.1067943349480629,0.9465641975402832,0.9736446738243103,0.9728841185569763,0.9736841917037964,0.9728618264198303
30,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.0023193927481770515,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,31.0,33.0,1183.0,1185.0,0.9736841917037964,0.9900977611541748,0.9737352132797241,0.10665532201528549,0.9473796486854553,0.9744152426719666,0.9729064106941223,0.9745065569877625,0.9728618264198303
31,0.0,1.0,4713.0,4714.0,0.9997878670692444,0.9999997615814209,0.9998952746391296,0.002115378389135003,9.999999e-06,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9901119470596313,0.9745065569877625,0.10663054138422012,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
