epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,3.0,4.0,4618.0,4619.0,0.999350905418396,0.9999955296516418,0.999251663684845,0.0029725166969001293,0.01,0.9985033869743347,0.9993578791618347,0.9991347789764404,0.999350905418396,0.9991438388824463,56.0,52.0,1228.0,1224.0,0.957812488079071,0.9817858338356018,0.9577509164810181,0.19576311111450195,0.9156475067138672,0.9563941955566406,0.9592476487159729,0.956250011920929,0.9593750238418579
18,1.0,1.0,4621.0,4621.0,0.9997836351394653,0.999998927116394,0.9997859597206116,0.0017138399416580796,0.01,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,55.0,49.0,1231.0,1225.0,0.957812488079071,0.9837276935577393,0.9592387080192566,0.17896631360054016,0.9188152551651001,0.9573640823364258,0.9615384340286255,0.95703125,0.961718738079071
19,1.0,1.0,4621.0,4621.0,0.9997836351394653,0.9999997615814209,0.9997859597206116,0.0016679917462170124,0.01,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,40.0,40.0,1240.0,1240.0,0.969531238079071,0.9834896922111511,0.9687493443489075,0.15772207081317902,0.9375341534614563,0.9687841534614563,0.96875,0.96875,0.96875
20,4.0,5.0,4617.0,4618.0,0.9991346001625061,0.9997764825820923,0.9990376234054565,0.003862854791805148,0.01,0.9980753064155579,0.9991438388824463,0.9989184737205505,0.9991346001625061,0.9989297986030579,47.0,43.0,1237.0,1233.0,0.964062511920929,0.9859277009963989,0.9647821187973022,0.15470990538597107,0.9297100305557251,0.9634254574775696,0.9663009643554688,0.9632812738418579,0.9664062261581421
21,9.0,10.0,4612.0,4613.0,0.9980527758598328,0.9999895095825195,0.9979674220085144,0.004872940480709076,0.01,0.9959349036216736,0.9980736374855042,0.9978368878364563,0.9980527758598328,0.9978595972061157,42.0,41.0,1239.0,1238.0,0.967968761920929,0.9818383455276489,0.9675503969192505,0.17105083167552948,0.9351614713668823,0.9672476053237915,0.9679437279701233,0.9671875238418579,0.967968761920929
22,8.0,7.0,4615.0,4614.0,0.9984855055809021,0.9999803900718689,0.9983938336372375,0.00512685114517808,0.01,0.9967910647392273,0.998291015625,0.9984851479530334,0.9982691407203674,0.998501718044281,39.0,39.0,1241.0,1241.0,0.96875,0.9891107678413391,0.9695367813110352,0.1237480640411377,0.9390844106674194,0.9695409536361694,0.969531238079071,0.969531238079071,0.969531238079071
23,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0009571080445311964,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1242.0,1242.0,0.9710937738418579,0.9894251227378845,0.9703122973442078,0.12133906781673431,0.9406366348266602,0.9703241586685181,0.9703124761581421,0.9703124761581421,0.9703124761581421
24,0.0,1.0,4621.0,4622.0,0.9997836351394653,1.0,0.999893844127655,0.0007734961691312492,0.0009999999,0.9997876286506653,1.0,0.9997836947441101,1.0,0.9997859597206116,38.0,36.0,1244.0,1242.0,0.971875011920929,0.9910799264907837,0.9710809588432312,0.11226774752140045,0.942221999168396,0.9703706502914429,0.9718309640884399,0.9703124761581421,0.971875011920929
25,3.0,3.0,4619.0,4619.0,0.999350905418396,0.9999920129776001,0.9985934495925903,0.002646117703989148,0.0009999999,0.9971869587898254,0.9985934495925903,0.999350905418396,0.999350905418396,0.9985934495925903,39.0,37.0,1243.0,1241.0,0.969531238079071,0.990426242351532,0.9702693223953247,0.11587269604206085,0.9406479001045227,0.9696394205093384,0.9710485339164734,0.969531238079071,0.9710937738418579
26,0.0,0.0,4622.0,4622.0,1.0,0.9999999403953552,1.0,0.0008460247772745788,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1243.0,1245.0,0.973437488079071,0.9913992285728455,0.9719232320785522,0.10791455209255219,0.9437723159790039,0.9725810885429382,0.9711388349533081,0.97265625,0.9710937738418579
27,5.0,5.0,4617.0,4617.0,0.9989182353019714,0.9997661113739014,0.9974009990692139,0.0051939766854047775,0.0009999999,0.9948018789291382,0.9974009990692139,0.9989182353019714,0.9989182353019714,0.9974009990692139,42.0,41.0,1239.0,1238.0,0.96875,0.9879263043403625,0.9675624966621399,0.13067172467708588,0.935173511505127,0.9672352075576782,0.9679437279701233,0.9671875238418579,0.967968761920929
28,1.0,4.0,4618.0,4621.0,0.9995672702789307,0.9999995827674866,0.9994674324989319,0.0015477606793865561,0.0009999999,0.9989346861839294,0.9997859597206116,0.9991351366043091,0.9997836351394653,0.9991438388824463,38.0,36.0,1244.0,1242.0,0.9710937738418579,0.9905023574829102,0.9710748791694641,0.11545326560735703,0.9422100186347961,0.970371425151825,0.9718309640884399,0.9703124761581421,0.971875011920929
29,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.001004889258183539,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1243.0,1244.0,0.971875011920929,0.9906017780303955,0.9715352058410645,0.10991992056369781,0.94300776720047,0.9718103408813477,0.971116304397583,0.971875011920929,0.9710937738418579
30,1.0,1.0,4621.0,4621.0,0.9997836351394653,1.0,0.9997859597206116,0.0011303997598588467,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,37.0,37.0,1243.0,1243.0,0.97265625,0.9910498261451721,0.9711112976074219,0.107302226126194,0.942221462726593,0.971091091632843,0.9710937738418579,0.9710937738418579,0.9710937738418579
31,0.0,0.0,4622.0,4622.0,1.0,0.9999999403953552,1.0,0.0006398545228876173,9.999999e-05,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1243.0,1242.0,0.971875011920929,0.9914871454238892,0.9707058072090149,0.1049887090921402,0.9414232969284058,0.970323383808136,0.9710711240768433,0.9703124761581421,0.9710937738418579
