epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,31.0,30.0,4786.0,4785.0,0.9937707781791687,0.9996405839920044,0.9937334656715393,0.01650397665798664,0.0009999999,0.9874731302261353,0.9936326742172241,0.9937694668769836,0.9935631155967712,0.9938322305679321,200.0,184.0,904.0,888.0,0.8253676295280457,0.8987758755683899,0.8222231864929199,0.7998096346855164,0.6472073793411255,0.8188894987106323,0.8283582329750061,0.8161764740943909,0.8308823704719543
11,6.0,7.0,4809.0,4810.0,0.9987541437149048,0.9999948740005493,0.9983436465263367,0.005395416636019945,0.0009999999,0.9967410564422607,0.9982012510299683,0.998546838760376,0.9987541437149048,0.9985608458518982,176.0,160.0,928.0,912.0,0.84375,0.9197854399681091,0.8445591330528259,0.6486021280288696,0.6913554668426514,0.8404325246810913,0.8507462739944458,0.8382353186607361,0.8529411554336548
12,9.0,7.0,4809.0,4807.0,0.9981312155723572,0.9999913573265076,0.9983552694320679,0.006023831199854612,0.0009999999,0.9967199563980103,0.9981591105461121,0.9985458850860596,0.9981312155723572,0.9985608458518982,153.0,131.0,957.0,935.0,0.8694853186607361,0.9364592432975769,0.86814284324646,0.5359594225883484,0.7392772436141968,0.8622947931289673,0.8771107196807861,0.859375,0.8795955777168274
13,5.0,6.0,4810.0,4811.0,0.9987541437149048,0.9999954700469971,0.9988700747489929,0.004883585963398218,0.0009999999,0.9977400898933411,0.9989720582962036,0.9987543821334839,0.9989618062973022,0.9987664222717285,141.0,116.0,972.0,947.0,0.8814338445663452,0.9445700645446777,0.8804000020027161,0.47189953923225403,0.7642359733581543,0.8737143874168396,0.8908748626708984,0.8704044222831726,0.8933823704719543
14,11.0,12.0,4804.0,4805.0,0.9975082874298096,0.9999806880950928,0.9976397156715393,0.006728947628289461,0.0009999999,0.9952760934829712,0.9977350831031799,0.9975088238716125,0.997715950012207,0.9975329041481018,120.0,97.0,991.0,968.0,0.9016544222831726,0.9552243947982788,0.8991572856903076,0.4038505256175995,0.8008853197097778,0.8922127485275269,0.908920168876648,0.8897058963775635,0.9108455777168274
15,8.0,6.0,4810.0,4808.0,0.9985465407371521,0.9999945759773254,0.9985592365264893,0.004471656866371632,0.0009999999,0.9971249103546143,0.9983615875244141,0.9987536072731018,0.9983388781547546,0.9987664222717285,107.0,88.0,1000.0,981.0,0.9117646813392639,0.9601773023605347,0.9096405506134033,0.36901772022247314,0.8209577798843384,0.9033070802688599,0.9176800847053528,0.9016544222831726,0.9191176295280457
16,3.0,2.0,4814.0,4813.0,0.9993770718574524,0.999998927116394,0.999485194683075,0.0031798945274204016,0.0009999999,0.9989768862724304,0.9993895292282104,0.9995846152305603,0.9993770718574524,0.9995887875556946,91.0,77.0,1011.0,997.0,0.9227941036224365,0.964850664138794,0.9223997592926025,0.33357521891593933,0.845763623714447,0.9173052906990051,0.9283053874969482,0.9163603186607361,0.9292279481887817
17,4.0,4.0,4812.0,4812.0,0.9991694092750549,0.9999960660934448,0.9991776347160339,0.003706827061250806,0.0009999999,0.9983552694320679,0.9991776347160339,0.9991694092750549,0.9991694092750549,0.9991776347160339,81.0,71.0,1017.0,1007.0,0.9292279481887817,0.9681265354156494,0.9297765493392944,0.3039070665836334,0.860392153263092,0.926379382610321,0.9341372847557068,0.9255514740943909,0.9347426295280457
18,3.0,3.0,4813.0,4813.0,0.9991694092750549,0.9999963045120239,0.9993832111358643,0.0038285746704787016,0.0009999999,0.9987696409225464,0.9993864297866821,0.9993770718574524,0.9993770718574524,0.9993832111358643,68.0,60.0,1028.0,1020.0,0.939338207244873,0.9725951552391052,0.9409006237983704,0.2662290632724762,0.8824135065078735,0.9381049871444702,0.9444444179534912,0.9375,0.9448529481887817
19,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0025319503620266914,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,56.0,1032.0,1028.0,0.9485294222831726,0.9761261940002441,0.946582555770874,0.23657001554965973,0.8934077024459839,0.9450932741165161,0.9483394622802734,0.9448529481887817,0.9485294222831726
20,3.0,3.0,4813.0,4813.0,0.9993770718574524,0.9999993443489075,0.9993832111358643,0.002534532221034169,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993770718574524,0.9993770718574524,0.9993832111358643,53.0,53.0,1035.0,1035.0,0.951286792755127,0.9793298840522766,0.9512717127799988,0.21295660734176636,0.9025854468345642,0.951327383518219,0.951286792755127,0.951286792755127,0.951286792755127
21,1.0,3.0,4813.0,4815.0,0.9993770718574524,0.9999985098838806,0.9992936849594116,0.0028856678400188684,0.0009999999,0.9985866546630859,0.9997944235801697,0.9993773102760315,0.9997923374176025,0.9987664222717285,52.0,47.0,1041.0,1036.0,0.953125,0.9827382564544678,0.9543613195419312,0.19914531707763672,0.9090628623962402,0.9525404572486877,0.9566020369529724,0.9522058963775635,0.9568014740943909
22,2.0,2.0,4814.0,4814.0,0.9995847344398499,0.9999991655349731,0.9989720582962036,0.002764923730865121,0.0009999999,0.9979472756385803,0.9989752769470215,0.9995847344398499,0.9995847344398499,0.9989720582962036,43.0,42.0,1046.0,1045.0,0.9604779481887817,0.986160397529602,0.960940420627594,0.16206561028957367,0.9218941926956177,0.960489809513092,0.9613615274429321,0.9604779481887817,0.9613970518112183
23,0.0,1.0,4815.0,4816.0,0.9997923374176025,0.9999998807907104,0.9998980164527893,0.0022825526539236307,0.0009999999,0.9997960329055786,1.0,0.9997923970222473,1.0,0.9997944235801697,42.0,41.0,1047.0,1046.0,0.9632353186607361,0.9866269826889038,0.9618238806724548,0.15338382124900818,0.9237335324287415,0.9614818692207336,0.9622815251350403,0.9613970518112183,0.9623161554336548
24,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.999999463558197,0.9997944235801697,0.0020915938075631857,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,41.0,38.0,1050.0,1047.0,0.9641544222831726,0.987263560295105,0.9635969996452332,0.14857648313045502,0.9274223446846008,0.9625423550605774,0.964976966381073,0.9623161554336548,0.9650735259056091
25,5.0,4.0,4812.0,4811.0,0.9989618062973022,0.9999948143959045,0.9978404641151428,0.00386736448854208,0.0009999999,0.9956841468811035,0.99774169921875,0.9991692900657654,0.9989618062973022,0.9979440569877625,35.0,34.0,1054.0,1053.0,0.9678308963775635,0.9888874292373657,0.9682722687721252,0.1275189220905304,0.9365875124931335,0.9678732752799988,0.9687212705612183,0.9678308963775635,0.96875
26,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0015376099618151784,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1055.0,1053.0,0.9696691036224365,0.9889891147613525,0.9687137603759766,0.12725453078746796,0.9375132322311401,0.9679157137870789,0.969613254070282,0.9678308963775635,0.9696691036224365
27,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0019400116289034486,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,33.0,1055.0,1052.0,0.96875,0.9884942770004272,0.9682361483573914,0.1307031810283661,0.9366007447242737,0.9670389890670776,0.9695852398872375,0.966911792755127,0.9696691036224365
28,4.0,4.0,4812.0,4812.0,0.9991694092750549,0.9999977946281433,0.9991776347160339,0.003051592269912362,0.0009999999,0.9983582496643066,0.9991806149482727,0.9991694092750549,0.9991694092750549,0.9991776347160339,37.0,36.0,1052.0,1051.0,0.9659926295280457,0.9871935844421387,0.9664340019226074,0.13754744827747345,0.9329110383987427,0.9660350680351257,0.9668813347816467,0.9659926295280457,0.966911792755127
29,3.0,1.0,4815.0,4813.0,0.9997923374176025,0.9999997615814209,0.9995856285095215,0.002440100070089102,0.0009999999,0.9991807341575623,0.9993926882743835,0.9997922778129578,0.9993770718574524,0.9997944235801697,36.0,37.0,1051.0,1052.0,0.9659926295280457,0.9868037104606628,0.9664558172225952,0.13828696310520172,0.9329114556312561,0.966911792755127,0.966023862361908,0.966911792755127,0.9659926295280457
30,0.0,0.0,4816.0,4816.0,1.0,0.9999999403953552,1.0,0.0015530112432315946,9.999999e-05,1.0,1.0,1.0,1.0,1.0,37.0,36.0,1052.0,1051.0,0.966911792755127,0.9869231581687927,0.9664340019226074,0.1341337412595749,0.9329110383987427,0.9660350680351257,0.9668813347816467,0.9659926295280457,0.966911792755127
31,3.0,1.0,4815.0,4813.0,0.9995847344398499,0.9999997019767761,0.9995872378349304,0.0021465783938765526,9.999999e-05,0.9991808533668518,0.9993896484375,0.9997922778129578,0.9993770718574524,0.9997944235801697,35.0,35.0,1053.0,1053.0,0.9678308963775635,0.9878314733505249,0.9678308963775635,0.13058482110500336,0.935661792755127,0.9678308963775635,0.9678308963775635,0.9678308963775635,0.9678308963775635
