epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,10.0,13.0,4759.0,4762.0,0.9981139898300171,0.9999790191650391,0.997606635093689,0.0088698985055089,0.0009999999,0.9952163696289062,0.9979199171066284,0.9972774982452393,0.9979044198989868,0.9972916841506958,209.0,181.0,971.0,943.0,0.8307291865348816,0.8897843956947327,0.8285648822784424,0.8279664516448975,0.6618571281433105,0.8231675624847412,0.8389679789543152,0.8185763955116272,0.8428819179534912
12,8.0,10.0,4762.0,4764.0,0.9983235597610474,0.9999873638153076,0.9979645609855652,0.0076088919304311275,0.0009999999,0.995932400226593,0.9981745481491089,0.9979053139686584,0.9983235597610474,0.9977546334266663,171.0,154.0,998.0,981.0,0.8611111044883728,0.9098725914955139,0.85795658826828,0.7115604877471924,0.7180900573730469,0.8536940217018127,0.8643171787261963,0.8515625,0.8663194179534912
13,7.0,6.0,4766.0,4765.0,0.9985331296920776,0.9999860525131226,0.9986466765403748,0.006735342089086771,0.0009999999,0.9972996115684509,0.9985478520393372,0.998742401599884,0.9985331296920776,0.9987499713897705,152.0,139.0,1013.0,1000.0,0.8741319179534912,0.9233325719833374,0.8729139566421509,0.6223705410957336,0.7474686503410339,0.8696799874305725,0.877963125705719,0.8680555820465088,0.8793402910232544
14,8.0,9.0,4763.0,4764.0,0.9983235597610474,0.9999815225601196,0.99822998046875,0.007304692175239325,0.0009999999,0.9964599609375,0.9983333349227905,0.9981144070625305,0.9983235597610474,0.9981250166893005,139.0,129.0,1023.0,1013.0,0.8854166865348816,0.9361854791641235,0.8830912113189697,0.5552853345870972,0.7674187421798706,0.8805632591247559,0.8870402574539185,0.8793402910232544,0.8880208134651184
15,6.0,8.0,4764.0,4766.0,0.9987426400184631,0.9999790191650391,0.9985433220863342,0.007678184658288956,0.0009999999,0.9970865845680237,0.9987499713897705,0.9983242750167847,0.9987426400184631,0.9983333349227905,132.0,120.0,1032.0,1020.0,0.8897569179534912,0.9406154155731201,0.8899216055870056,0.5143123269081116,0.7813674807548523,0.8869141340255737,0.8947368264198303,0.8854166865348816,0.8958333134651184
16,3.0,4.0,4768.0,4769.0,0.999371349811554,0.9999954700469971,0.9992716312408447,0.004820243921130896,0.0009999999,0.9985433220863342,0.9993749856948853,0.999161958694458,0.999371349811554,0.9991666674613953,112.0,104.0,1048.0,1040.0,0.9079861044883728,0.9521469473838806,0.9058916568756104,0.43128788471221924,0.81258624792099,0.9035673141479492,0.9090909361839294,0.9027777910232544,0.9097222089767456
17,4.0,4.0,4768.0,4768.0,0.9991617798805237,0.999996542930603,0.9991666674613953,0.005118865519762039,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991617798805237,0.9991617798805237,0.9991666674613953,101.0,97.0,1055.0,1051.0,0.9157986044883728,0.957923412322998,0.9139112830162048,0.39041510224342346,0.8281578421592712,0.9126573204994202,0.9155052304267883,0.9123263955116272,0.9157986044883728
18,3.0,4.0,4768.0,4769.0,0.999371349811554,0.9999973773956299,0.9992733001708984,0.004635849501937628,0.0009999999,0.9985432028770447,0.9993717670440674,0.999161958694458,0.999371349811554,0.9991666674613953,89.0,85.0,1067.0,1063.0,0.9262152910232544,0.9626566767692566,0.9242794513702393,0.33678996562957764,0.8490145206451416,0.9231917858123779,0.9259582161903381,0.9227430820465088,0.9262152910232544
19,4.0,4.0,4768.0,4768.0,0.9995808601379395,0.9999982118606567,0.9991666674613953,0.004308659117668867,0.0009999999,0.998339831829071,0.999173104763031,0.9991617798805237,0.9991617798805237,0.9991666674613953,79.0,73.0,1079.0,1073.0,0.9340277910232544,0.9725651741027832,0.9338560104370117,0.26850035786628723,0.8681151270866394,0.9318205714225769,0.9363001585006714,0.9314236044883728,0.9366319179534912
20,5.0,2.0,4770.0,4767.0,0.9995808601379395,0.9999986886978149,0.9992632865905762,0.004635655786842108,0.0009999999,0.9985557198524475,0.9989863038063049,0.9995806217193604,0.9989522099494934,0.9995833039283752,69.0,59.0,1093.0,1083.0,0.9461805820465088,0.9787149429321289,0.9441813230514526,0.22467085719108582,0.889044463634491,0.9407691955566406,0.9483362436294556,0.9401041865348816,0.9487847089767456
21,6.0,5.0,4767.0,4766.0,0.9985331296920776,0.999988317489624,0.9988483786582947,0.005409501492977142,0.0009999999,0.9977160692214966,0.9987689256668091,0.9989520311355591,0.9987426400184631,0.9989583492279053,58.0,53.0,1099.0,1094.0,0.9539930820465088,0.9842291474342346,0.9517366886138916,0.1888129711151123,0.9037014842033386,0.9498769044876099,0.9537925124168396,0.9496527910232544,0.9539930820465088
22,6.0,8.0,4764.0,4766.0,0.9987426400184631,0.9999898076057434,0.9985433220863342,0.005707757547497749,0.0009999999,0.9970962405204773,0.9987596869468689,0.9983242750167847,0.9987426400184631,0.9983333349227905,53.0,53.0,1099.0,1099.0,0.953125,0.9847053289413452,0.9539989829063416,0.17846569418907166,0.9080100655555725,0.9540034532546997,0.9539930820465088,0.9539930820465088,0.9539930820465088
23,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.9999992847442627,0.9996866583824158,0.004259415436536074,0.0009999999,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,52.0,52.0,1100.0,1100.0,0.9539930820465088,0.9854518175125122,0.9548335671424866,0.16754047572612762,0.909734308719635,0.9549274444580078,0.9548611044883728,0.9548611044883728,0.9548611044883728
24,1.0,3.0,4769.0,4771.0,0.9995808601379395,0.9999984502792358,0.9995865821838379,0.003087825607508421,0.0009999999,0.9991729855537415,0.99979168176651,0.9993715882301331,0.9997904300689697,0.9993749856948853,49.0,44.0,1108.0,1103.0,0.9592013955116272,0.9887356162071228,0.9595282077789307,0.14216002821922302,0.919337272644043,0.9577403664588928,0.9616390466690063,0.9574652910232544,0.9618055820465088
25,2.0,4.0,4768.0,4770.0,0.9995808601379395,0.9999977350234985,0.9993798732757568,0.0035319607704877853,0.0009999999,0.9987530708312988,0.99957674741745,0.9991621375083923,0.9995808601379395,0.9991666674613953,41.0,36.0,1116.0,1111.0,0.9670138955116272,0.9906560182571411,0.9665011167526245,0.11840760707855225,0.933191180229187,0.9645966291427612,0.9686138033866882,0.9644097089767456,0.96875
26,2.0,3.0,4769.0,4770.0,0.9995808601379395,0.9999962449073792,0.9994006156921387,0.0035551574546843767,0.0009999999,0.9988012909889221,0.9995833039283752,0.9993714690208435,0.9995808601379395,0.9992129802703857,40.0,35.0,1117.0,1112.0,0.96875,0.9918934106826782,0.967334508895874,0.11614734679460526,0.9349377155303955,0.9655424952507019,0.9694856405258179,0.9652777910232544,0.9696180820465088
27,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999997019767761,0.9996296167373657,0.002532672369852662,0.0009999999,0.9992592334747314,0.9996296167373657,0.9997904300689697,0.9997904300689697,0.9996296167373657,40.0,36.0,1116.0,1112.0,0.96875,0.9918642640113831,0.9669317603111267,0.11778280138969421,0.9340523481369019,0.96546471118927,0.9686411023139954,0.9652777910232544,0.96875
28,4.0,3.0,4769.0,4768.0,0.999371349811554,0.9999943375587463,0.9991079568862915,0.003980744164437056,0.0009999999,0.9982191920280457,0.9990077614784241,0.9993712306022644,0.9991617798805237,0.9992129802703857,34.0,35.0,1117.0,1118.0,0.9696180820465088,0.9915214776992798,0.9700621366500854,0.09980186074972153,0.9401106238365173,0.9704723358154297,0.9696444272994995,0.9704861044883728,0.9696180820465088
29,3.0,6.0,4766.0,4769.0,0.9991617798805237,0.999998152256012,0.9990682005882263,0.0032204054296016693,0.0009999999,0.9981297850608826,0.9993683695793152,0.99874347448349,0.999371349811554,0.9987499713897705,35.0,33.0,1119.0,1117.0,0.9696180820465088,0.9919530749320984,0.9704586863517761,0.1077645868062973,0.9409849643707275,0.9696848392486572,0.9713043570518494,0.9696180820465088,0.9713541865348816
30,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999996423721313,0.99979168176651,0.0023135540541261435,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,35.0,34.0,1118.0,1117.0,0.9696180820465088,0.9930710792541504,0.9700212478637695,0.10054048895835876,0.9401099681854248,0.9696848392486572,0.9704604744911194,0.9696180820465088,0.9704861044883728
31,3.0,6.0,4766.0,4769.0,0.9991617798805237,0.9999979138374329,0.9990728497505188,0.0033684188965708017,0.0009999999,0.9981325268745422,0.9993615746498108,0.99874347448349,0.999371349811554,0.9987499713897705,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9921808242797852,0.9696246385574341,0.10446669161319733,0.9392492771148682,0.9696176052093506,0.9696180820465088,0.9696180820465088,0.9696180820465088
32,7.0,6.0,4766.0,4765.0,0.9989522099494934,0.9999961853027344,0.9986417889595032,0.004046228248625994,9.999999e-05,0.9972962737083435,0.9985544085502625,0.998742401599884,0.9985331296920776,0.9987499713897705,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9927778244018555,0.9709166288375854,0.10146656632423401,0.9418469667434692,0.9704994559288025,0.9713292717933655,0.9704861044883728,0.9713541865348816
33,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.001899126684293151,9.999999e-05,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1120.0,1118.0,0.9722222089767456,0.9928333163261414,0.9713199138641357,0.1001284196972847,0.9427208304405212,0.9705662131309509,0.9721739292144775,0.9704861044883728,0.9722222089767456
34,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.9999994039535522,0.9996866583824158,0.0022994314786046743,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,32.0,31.0,1121.0,1120.0,0.9722222089767456,0.9925304055213928,0.9726459980010986,0.09851927310228348,0.9453189373016357,0.972248911857605,0.9730669260025024,0.9722222089767456,0.9730902910232544
35,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0017096223309636116,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9925936460494995,0.9730902910232544,0.09744124114513397,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
36,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0019454428693279624,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9930577874183655,0.9730902910232544,0.09706152230501175,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
37,3.0,2.0,4770.0,4769.0,0.9995808601379395,0.999999463558197,0.9994783401489258,0.0028293030336499214,9.999999e-05,0.9989599585533142,0.9993782639503479,0.9995808005332947,0.999371349811554,0.9995833039283752,31.0,29.0,1123.0,1121.0,0.9730902910232544,0.9926772713661194,0.9739377498626709,0.09687170386314392,0.9479296207427979,0.9731436967849731,0.9747825860977173,0.9730902910232544,0.9748263955116272
38,1.0,1.0,4771.0,4771.0,1.0,0.9999998807907104,0.99979168176651,0.002137046540156007,9.999999e-05,0.9995865821838379,0.9997949004173279,0.9997904300689697,0.9997904300689697,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9926905035972595,0.9739445447921753,0.09698821604251862,0.9479296207427979,0.9739983677864075,0.9739583134651184,0.9739583134651184,0.9739583134651184
39,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.002284471644088626,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9922909736633301,0.9748263955116272,0.09740406274795532,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
40,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999994039535522,0.99979168176651,0.002451988635584712,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,32.0,28.0,1124.0,1120.0,0.9748263955116272,0.9919184446334839,0.9738898873329163,0.09755612164735794,0.9479416608810425,0.9723824262619019,0.9756097793579102,0.9722222089767456,0.9756944179534912
41,2.0,2.0,4770.0,4770.0,0.9997904300689697,0.9999995827674866,0.9995833039283752,0.002451215870678425,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,33.0,27.0,1125.0,1119.0,0.9748263955116272,0.9919182062149048,0.9738352298736572,0.09769796580076218,0.9479535222053528,0.971634566783905,0.9764397740364075,0.9713541865348816,0.9765625
42,1.0,0.0,4772.0,4771.0,1.0,0.9999999403953552,0.9998950362205505,0.0030520479194819927,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,33.0,27.0,1125.0,1119.0,0.9730902910232544,0.9919330477714539,0.9738352298736572,0.09774710983037949,0.9479535222053528,0.971634566783905,0.9764397740364075,0.9713541865348816,0.9765625
43,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0019975111354142427,9.999999e-06,1.0,1.0,1.0,1.0,1.0,32.0,29.0,1123.0,1120.0,0.9730902910232544,0.9919131994247437,0.9734592437744141,0.0981176570057869,0.9470669627189636,0.9723690748214722,0.9747606515884399,0.9722222089767456,0.9748263955116272
44,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.0021002008579671383,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,32.0,29.0,1123.0,1120.0,0.9730902910232544,0.9919078946113586,0.9734592437744141,0.09856525808572769,0.9470669627189636,0.9723690748214722,0.9747606515884399,0.9722222089767456,0.9748263955116272
