epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,20.0,20.0,4700.0,4700.0,0.9957627058029175,0.9999099373817444,0.9957098960876465,0.01206227857619524,0.01,0.9914295077323914,0.9957162141799927,0.9957627058029175,0.9957627058029175,0.9957067370414734,220.0,208.0,1008.0,996.0,0.8223684430122375,0.8876178860664368,0.8231990933418274,0.9534215331077576,0.6481246948242188,0.8207811117172241,0.8272425532341003,0.8190789222717285,0.8289473652839661
14,3.0,4.0,4716.0,4717.0,0.9991525411605835,0.9999973773956299,0.9992617964744568,0.0035492621827870607,0.01,0.9985235929489136,0.9993665814399719,0.9991527199745178,0.99936443567276,0.9991554021835327,176.0,172.0,1044.0,1040.0,0.8569079041481018,0.9019383788108826,0.8567058444023132,0.8694666028022766,0.7138431072235107,0.8556885123252869,0.8580858111381531,0.8552631735801697,0.8585526347160339
15,11.0,9.0,4711.0,4709.0,0.9980932474136353,0.9997501969337463,0.9978868365287781,0.007621524389833212,0.01,0.995780348777771,0.9976839423179626,0.9980924129486084,0.997669517993927,0.998099684715271,133.0,125.0,1091.0,1083.0,0.8955591917037964,0.9320653676986694,0.8936409950256348,0.6380802989006042,0.7879050374031067,0.8912391662597656,0.8965231776237488,0.890625,0.8972039222717285
16,23.0,21.0,4699.0,4697.0,0.995974600315094,0.9997686147689819,0.9953463673591614,0.013452094979584217,0.01,0.9907190203666687,0.9951695799827576,0.9955489635467529,0.9951271414756775,0.9955658912658691,151.0,149.0,1067.0,1065.0,0.8758223652839661,0.9195069074630737,0.8764724731445312,0.7556667327880859,0.7533334493637085,0.8762000203132629,0.877265214920044,0.8758223652839661,0.8774670958518982
17,7.0,10.0,4710.0,4713.0,0.998305082321167,0.9999920129776001,0.998207688331604,0.00478668138384819,0.01,0.9964218139648438,0.9985283613204956,0.9978827238082886,0.9985169768333435,0.9978885054588318,214.0,211.0,1005.0,1002.0,0.828125,0.8772599101066589,0.8249353766441345,1.1328527927398682,0.6505268216133118,0.8246564269065857,0.8260511159896851,0.8240131735801697,0.8264802694320679
18,26.0,24.0,4696.0,4694.0,0.9944915175437927,0.9991479516029358,0.9947161078453064,0.01943310722708702,0.01,0.9894551634788513,0.994532585144043,0.9949131011962891,0.9944915175437927,0.9949324131011963,230.0,228.0,988.0,986.0,0.8116776347160339,0.8759458065032959,0.8115154504776001,0.961043119430542,0.6234006285667419,0.8112092614173889,0.8121911287307739,0.8108552694320679,0.8125
19,6.0,9.0,4711.0,4714.0,0.9987288117408752,0.9997633695602417,0.9983484148979187,0.007107781711965799,0.0009999999,0.9967001676559448,0.998665988445282,0.9980944395065308,0.9987288117408752,0.9980292320251465,159.0,156.0,1060.0,1057.0,0.8708881735801697,0.9201909899711609,0.8703208565711975,0.6848970055580139,0.7410174012184143,0.8696067333221436,0.8713932633399963,0.8692434430122375,0.8717105388641357
20,4.0,5.0,4715.0,4716.0,0.9991525411605835,0.9999983906745911,0.9990506768226624,0.0033831314649432898,0.0009999999,0.9981046319007874,0.9991586804389954,0.9989408850669861,0.9991525411605835,0.9989442825317383,122.0,120.0,1096.0,1094.0,0.9013158082962036,0.9435595870018005,0.900322675704956,0.5395657420158386,0.8010368347167969,0.9000546336174011,0.9011532068252563,0.8996710777282715,0.9013158082962036
21,1.0,2.0,4718.0,4719.0,0.9997881650924683,0.9999992847442627,0.9996857643127441,0.002529950812458992,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995763897895813,0.9997881650924683,0.9995777010917664,109.0,113.0,1103.0,1107.0,0.9087170958518982,0.9513953924179077,0.9088494181632996,0.49519628286361694,0.8174751400947571,0.9101338386535645,0.9073770642280579,0.9103618264198303,0.9070723652839661
22,3.0,3.0,4717.0,4717.0,0.99936443567276,0.9999989867210388,0.9993665814399719,0.002489027101546526,0.0009999999,0.9987331032752991,0.9993665814399719,0.99936443567276,0.99936443567276,0.9993665814399719,97.0,95.0,1121.0,1119.0,0.9226973652839661,0.958843469619751,0.9210066795349121,0.419806569814682,0.8421273231506348,0.9203420877456665,0.9217463135719299,0.9202302694320679,0.921875
23,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999997019767761,0.9997888803482056,0.0017341910861432552,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,93.0,87.0,1129.0,1123.0,0.9284539222717285,0.9650256633758545,0.925850510597229,0.3751581311225891,0.8520200848579407,0.9238348603248596,0.9280991554260254,0.9235197305679321,0.9284539222717285
24,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0015074943657964468,0.0009999999,1.0,1.0,1.0,1.0,1.0,82.0,78.0,1138.0,1134.0,0.9325658082962036,0.9713054299354553,0.9340934753417969,0.3304516673088074,0.8684543967247009,0.9328294992446899,0.9356435537338257,0.9325658082962036,0.9358552694320679
25,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999998211860657,0.9997888803482056,0.0013751743827015162,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,75.0,69.0,1147.0,1141.0,0.9407894611358643,0.9754137992858887,0.9405944347381592,0.2910071313381195,0.8816215395927429,0.9387494325637817,0.9429752230644226,0.9383223652839661,0.9432565569877625
26,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999998807907104,0.9997888803482056,0.0018891938962042332,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,73.0,70.0,1146.0,1143.0,0.9416118264198303,0.9773761034011841,0.9411391019821167,0.28089022636413574,0.882418692111969,0.940106213092804,0.9422918558120728,0.9399670958518982,0.9424341917037964
27,1.0,0.0,4720.0,4719.0,1.0,0.9999998211860657,0.9998936057090759,0.001377468928694725,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997881650924683,1.0,67.0,62.0,1154.0,1149.0,0.9465460777282715,0.9791463017463684,0.9467918276786804,0.2590084671974182,0.8939663767814636,0.9452804923057556,0.948802649974823,0.9449012875556946,0.9490131735801697
28,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999997019767761,0.9997888803482056,0.0014687349321320653,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,56.0,56.0,1160.0,1160.0,0.9539473652839661,0.9829960465431213,0.9539852142333984,0.22648385167121887,0.9079180359840393,0.9538935422897339,0.9539473652839661,0.9539473652839661,0.9539473652839661
29,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.00120655563659966,0.0009999999,1.0,1.0,1.0,1.0,1.0,54.0,51.0,1165.0,1162.0,0.9564144611358643,0.9837596416473389,0.9567049741744995,0.20418673753738403,0.9136765003204346,0.9558542966842651,0.9579554796218872,0.9555920958518982,0.9580591917037964
30,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0010731350630521774,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,46.0,1170.0,1168.0,0.9621710777282715,0.9846567511558533,0.9612289071083069,0.18630580604076385,0.9227586984634399,0.9608169198036194,0.9621087312698364,0.9605262875556946,0.9621710777282715
31,0.0,1.0,4719.0,4720.0,1.0,0.9999999403953552,0.9998952746391296,0.0011354504385963082,0.0009999999,0.9997904896736145,1.0,0.9997881650924683,1.0,0.9997888803482056,46.0,46.0,1170.0,1170.0,0.9629934430122375,0.9846951961517334,0.9620896577835083,0.1850554645061493,0.9244152903556824,0.9623970985412598,0.9621710777282715,0.9621710777282715,0.9621710777282715
32,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999998211860657,0.9997888803482056,0.0012185638770461082,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,44.0,47.0,1169.0,1172.0,0.9621710777282715,0.984869122505188,0.9625234007835388,0.1773190051317215,0.9252445697784424,0.9640036225318909,0.9614437818527222,0.9638158082962036,0.9613487124443054
33,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0007664475124329329,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,45.0,1171.0,1169.0,0.9629934430122375,0.9856815338134766,0.9620389342308044,0.17407937347888947,0.9243924021720886,0.9616539478302002,0.9629324674606323,0.9613487124443054,0.9629934430122375
34,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0007190278847701848,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,42.0,1174.0,1177.0,0.9671052694320679,0.9862884879112244,0.9667226672172546,0.16520944237709045,0.9334065318107605,0.9678884744644165,0.9655455350875854,0.9679276347160339,0.9654605388641357
35,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0005928967148065567,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9864407181739807,0.9679339528083801,0.15789663791656494,0.9358677268028259,0.9679272174835205,0.9679276347160339,0.9679276347160339,0.9679276347160339
36,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0007982752285897732,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9866066575050354,0.9679339528083801,0.15107566118240356,0.9358677268028259,0.9679272174835205,0.9679276347160339,0.9679276347160339,0.9679276347160339
37,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0006524210912175477,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,37.0,1179.0,1176.0,0.9679276347160339,0.9870600700378418,0.9682967662811279,0.14765910804271698,0.9366955757141113,0.9672064781188965,0.9694971442222595,0.9671052694320679,0.9695723652839661
38,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0005390449077822268,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,38.0,1178.0,1176.0,0.96875,0.9875039458274841,0.9679210782051086,0.14455431699752808,0.9358679056167603,0.9671305418014526,0.9686985015869141,0.9671052694320679,0.96875
39,0.0,1.0,4719.0,4720.0,1.0,1.0,0.9998952746391296,0.001007881248369813,0.0009999999,0.9997904896736145,1.0,0.9997881650924683,1.0,0.9997888803482056,35.0,34.0,1182.0,1181.0,0.9712170958518982,0.9884198904037476,0.971611738204956,0.13836967945098877,0.9432870149612427,0.9712795615196228,0.972016453742981,0.9712170958518982,0.9720394611358643
40,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0005639768787659705,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9885227084159851,0.9732565879821777,0.13414578139781952,0.9465768933296204,0.9729247093200684,0.9736625552177429,0.9728618264198303,0.9736841917037964
41,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.000569359224755317,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,33.0,1183.0,1185.0,0.9753289222717285,0.9885483980178833,0.973709225654602,0.13359113037586212,0.9474170207977295,0.9745045900344849,0.9729064106941223,0.9745065569877625,0.9728618264198303
42,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0007242015562951565,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,33.0,1183.0,1185.0,0.9745065569877625,0.9885215163230896,0.9737220406532288,0.13356341421604156,0.9474174380302429,0.9744792580604553,0.9729064106941223,0.9745065569877625,0.9728618264198303
43,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0006414676900021732,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9753289222717285,0.9885873794555664,0.9745063781738281,0.12971912324428558,0.9490253925323486,0.9745188355445862,0.9745065569877625,0.9745065569877625,0.9745065569877625
44,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0005913199274800718,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9761512875556946,0.988622784614563,0.9753028750419617,0.1285557895898819,0.9506693482398987,0.9753918051719666,0.9753289222717285,0.9753289222717285,0.9753289222717285
45,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.000649054127279669,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9886427521705627,0.975749671459198,0.1286793053150177,0.9514864087104797,0.9761382937431335,0.9753492474555969,0.9761512875556946,0.9753289222717285
46,0.0,1.0,4719.0,4720.0,1.0,0.9999999403953552,0.9998952746391296,0.0006649365532211959,0.0009999999,0.9997904896736145,1.0,0.9997881650924683,1.0,0.9997888803482056,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.9887144565582275,0.9757555723190308,0.12738798558712006,0.9514976143836975,0.9761366844177246,0.9753492474555969,0.9761512875556946,0.9753289222717285
47,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0007216298836283386,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9761512875556946,0.988659679889679,0.9748819470405579,0.12730006873607635,0.9498531222343445,0.9745947122573853,0.9753086566925049,0.9745065569877625,0.9753289222717285
48,1.0,0.0,4720.0,4719.0,1.0,1.0,0.9998936057090759,0.0008203907636925578,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997881650924683,1.0,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9886688590049744,0.9748819470405579,0.12657497823238373,0.9498531222343445,0.9745947122573853,0.9753086566925049,0.9745065569877625,0.9753289222717285
49,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00047045829705893993,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1185.0,1186.0,0.9745065569877625,0.9890735745429993,0.9749332070350647,0.1259077787399292,0.9498528838157654,0.9753143191337585,0.9745275378227234,0.9753289222717285,0.9745065569877625
