epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,11.0,10.0,4786.0,4785.0,0.997706413269043,0.9999557733535767,0.9978100657463074,0.00873087253421545,0.01,0.9956265091896057,0.9977147579193115,0.9979144930839539,0.997706413269043,0.9979166388511658,86.0,89.0,999.0,1002.0,0.9191176295280457,0.9641497135162354,0.9196000099182129,0.33773118257522583,0.8392101526260376,0.920962393283844,0.9184234738349915,0.9209558963775635,0.9181985259056091
11,22.0,20.0,4776.0,4774.0,0.9952043294906616,0.9999321103096008,0.9956217408180237,0.011103924363851547,0.01,0.9912595748901367,0.9954327344894409,0.9958280920982361,0.9954128265380859,0.9958333373069763,72.0,77.0,1011.0,1016.0,0.9301470518112183,0.9656678438186646,0.9316640496253967,0.34521037340164185,0.8630951046943665,0.9335882663726807,0.9295517206192017,0.9338235259056091,0.9292279481887817
12,26.0,27.0,4769.0,4770.0,0.994787335395813,0.9998420476913452,0.994483232498169,0.016181889921426773,0.01,0.9889694452285767,0.994586169719696,0.9943714737892151,0.9945788383483887,0.9943749904632568,76.0,78.0,1010.0,1012.0,0.9301470518112183,0.9650507569313049,0.9292691349983215,0.3900666832923889,0.8584917783737183,0.9300970435142517,0.9284403920173645,0.9301470518112183,0.9283088445663452
13,21.0,22.0,4774.0,4775.0,0.9954128265380859,0.9996864199638367,0.9955216646194458,0.013457627035677433,0.01,0.9910527467727661,0.9956343770027161,0.9954137802124023,0.9956213235855103,0.9954166412353516,65.0,64.0,1024.0,1023.0,0.9402573704719543,0.9675440788269043,0.9406843185424805,0.31584444642066956,0.8814399838447571,0.940328061580658,0.9411223530769348,0.9402573704719543,0.9411764740943909
14,9.0,9.0,4787.0,4787.0,0.9983319640159607,0.9999799728393555,0.9981038570404053,0.006683997809886932,0.01,0.9962148070335388,0.998104453086853,0.9981234073638916,0.9981234073638916,0.9981111884117126,53.0,57.0,1031.0,1035.0,0.9503676295280457,0.9744192957878113,0.9495621919631958,0.2678616940975189,0.8989354372024536,0.9510958194732666,0.9478021860122681,0.951286792755127,0.9476103186607361
15,4.0,5.0,4791.0,4792.0,0.9989574551582336,0.9999914169311523,0.9990633130073547,0.004144794773310423,0.01,0.9981266260147095,0.9991666674613953,0.9989576935768127,0.999165952205658,0.9989583492279053,50.0,52.0,1036.0,1038.0,0.9522058963775635,0.9778055548667908,0.953167736530304,0.24284394085407257,0.906262993812561,0.9539712071418762,0.9522935748100281,0.9540441036224365,0.9522058963775635
16,2.0,1.0,4795.0,4794.0,0.9997915029525757,0.9999998211860657,0.9996866583824158,0.001632500672712922,0.01,0.999376654624939,0.9995865821838379,0.9997914433479309,0.9995830059051514,0.99979168176651,50.0,51.0,1037.0,1038.0,0.9540441036224365,0.9766575694084167,0.9536023139953613,0.26413825154304504,0.9071757197380066,0.9540149569511414,0.9531680345535278,0.9540441036224365,0.953125
17,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.0013246730668470263,0.01,1.0,1.0,1.0,1.0,1.0,49.0,54.0,1034.0,1039.0,0.9503676295280457,0.9768083095550537,0.9527968168258667,0.2626068592071533,0.9053756594657898,0.9547434449195862,0.9505947232246399,0.954963207244873,0.9503676295280457
18,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0006044992478564382,0.01,1.0,1.0,1.0,1.0,1.0,42.0,45.0,1043.0,1046.0,0.9613970518112183,0.9797389507293701,0.9600860476493835,0.22941239178180695,0.920056164264679,0.961280345916748,0.9587534666061401,0.9613970518112183,0.9586396813392639
19,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0008422980317845941,0.01,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1043.0,1044.0,0.9595588445663452,0.9814684987068176,0.9591310024261475,0.21248042583465576,0.9182179570198059,0.9595137238502502,0.9586777091026306,0.9595588445663452,0.9586396813392639
20,4.0,4.0,4792.0,4792.0,0.999165952205658,0.999995768070221,0.9991666674613953,0.0024847586173564196,0.01,0.9983333349227905,0.9991666674613953,0.999165952205658,0.999165952205658,0.9991666674613953,39.0,38.0,1050.0,1049.0,0.9641544222831726,0.9817895293235779,0.9645885229110718,0.19769123196601868,0.9292343258857727,0.9642109870910645,0.9650413990020752,0.9641544222831726,0.9650735259056091
21,13.0,11.0,4785.0,4783.0,0.997706413269043,0.9998632669448853,0.9974935054779053,0.007419117726385593,0.01,0.9950063228607178,0.997310996055603,0.9977054595947266,0.9972894191741943,0.9977083206176758,42.0,41.0,1047.0,1046.0,0.9623161554336548,0.979479968547821,0.9618018865585327,0.22832055389881134,0.9237461090087891,0.9615375399589539,0.9622815251350403,0.9613970518112183,0.9623161554336548
22,32.0,34.0,4762.0,4764.0,0.9931192398071289,0.9988725781440735,0.9930953979492188,0.02361842803657055,0.01,0.9862101078033447,0.9933243989944458,0.9929137229919434,0.993327796459198,0.992888867855072,47.0,48.0,1040.0,1041.0,0.9568014740943909,0.9784408211708069,0.9563668370246887,0.2329091578722,0.9126902222633362,0.9567577242851257,0.9559228420257568,0.9568014740943909,0.9558823704719543
23,16.0,14.0,4782.0,4780.0,0.99708092212677,0.9997228384017944,0.9968732595443726,0.009742428548634052,0.01,0.993762731552124,0.9966826438903809,0.9970796704292297,0.9966638684272766,0.997083306312561,40.0,40.0,1048.0,1048.0,0.9623161554336548,0.97864830493927,0.9632349610328674,0.22504207491874695,0.9264838099479675,0.9632485508918762,0.9632353186607361,0.9632353186607361,0.9632353186607361
24,4.0,3.0,4793.0,4792.0,0.9993744492530823,0.9999988675117493,0.9992700219154358,0.0022370577789843082,0.0009999999,0.9985465407371521,0.9991731643676758,0.9993743300437927,0.999165952205658,0.9993749856948853,40.0,41.0,1047.0,1048.0,0.9632353186607361,0.9777912497520447,0.9627933502197266,0.22798903286457062,0.9255717992782593,0.9632198214530945,0.9623507857322693,0.9632353186607361,0.9623161554336548
25,2.0,2.0,4794.0,4794.0,0.9995830059051514,0.9999997615814209,0.9995833039283752,0.0017027147114276886,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995830059051514,0.9995830059051514,0.9995833039283752,39.0,38.0,1050.0,1049.0,0.9650735259056091,0.9800042510032654,0.9646029472351074,0.2125893533229828,0.9292348027229309,0.9641826748847961,0.9650413990020752,0.9641544222831726,0.9650735259056091
26,0.0,1.0,4795.0,4796.0,1.0,0.9999999403953552,0.9998966455459595,0.0012339726090431213,0.0009999999,0.999793291091919,1.0,0.9997915625572205,1.0,0.99979168176651,37.0,37.0,1051.0,1051.0,0.9650735259056091,0.9808551669120789,0.9659923315048218,0.2058975249528885,0.9319985508918762,0.9660058617591858,0.9659926295280457,0.9659926295280457,0.9659926295280457
27,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0012294448679313064,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1051.0,1051.0,0.966911792755127,0.9813710451126099,0.9659780859947205,0.1985841691493988,0.9319989681243896,0.9660350680351257,0.9659926295280457,0.9659926295280457,0.9659926295280457
28,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0008130728965625167,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,39.0,1049.0,1050.0,0.9641544222831726,0.9818229675292969,0.9646174311637878,0.1943962126970291,0.9292349815368652,0.9650735259056091,0.9641873240470886,0.9650735259056091,0.9641544222831726
29,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0009596936288289726,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,39.0,1049.0,1050.0,0.9641544222831726,0.9814106822013855,0.9646174311637878,0.18890734016895294,0.9292349815368652,0.9650735259056091,0.9641873240470886,0.9650735259056091,0.9641544222831726
30,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0007341089658439159,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1048.0,1048.0,0.9632353186607361,0.9827048778533936,0.9632351994514465,0.18647384643554688,0.9264705777168274,0.9632353186607361,0.9632353186607361,0.9632353186607361,0.9632353186607361
31,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0007054237648844719,9.999999e-05,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1048.0,1048.0,0.9632353186607361,0.9844290614128113,0.9632351994514465,0.1822005659341812,0.9264705777168274,0.9632353186607361,0.9632353186607361,0.9632353186607361,0.9632353186607361
32,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0004868738178629428,9.999999e-05,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1049.0,1049.0,0.9641544222831726,0.9848425388336182,0.9641543030738831,0.17877404391765594,0.9283088445663452,0.9641544222831726,0.9641544222831726,0.9641544222831726,0.9641544222831726
