epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,12.0,12.0,4732.0,4732.0,0.997470498085022,0.9999726414680481,0.9975000023841858,0.009116831235587597,0.0009999999,0.9950065016746521,0.9975063800811768,0.997470498085022,0.997470498085022,0.9975000023841858,98.0,113.0,1039.0,1054.0,0.9053819179534912,0.9671404361724854,0.9090253114700317,0.2959913909435272,0.8169892430305481,0.9138571619987488,0.9031705260276794,0.9149305820465088,0.9019097089767456
13,12.0,13.0,4731.0,4732.0,0.9976812601089478,0.9999621510505676,0.9973998069763184,0.010600599460303783,0.0009999999,0.9948089718818665,0.997509241104126,0.9972602725028992,0.997470498085022,0.9972916841506958,94.0,104.0,1048.0,1058.0,0.9149305820465088,0.9715312123298645,0.9144160151481628,0.27643853425979614,0.8282371163368225,0.9177985787391663,0.9104991555213928,0.9184027910232544,0.9097222089767456
14,18.0,16.0,4728.0,4726.0,0.9964165091514587,0.999940037727356,0.9949917793273926,0.01130030769854784,0.0009999999,0.9900063276290894,0.9948140382766724,0.9966259002685547,0.996205747127533,0.9952083230018616,86.0,93.0,1059.0,1066.0,0.9201388955116272,0.9716536998748779,0.9226338863372803,0.2667381167411804,0.8446904420852661,0.9247629642486572,0.9197584390640259,0.9253472089767456,0.9192708134651184
15,7.0,6.0,4738.0,4737.0,0.9989460110664368,0.9999953508377075,0.998645007610321,0.006259153131395578,0.0009999999,0.9972964525222778,0.9985480904579163,0.9987349510192871,0.9985244274139404,0.9987499713897705,81.0,85.0,1067.0,1071.0,0.9270833134651184,0.9732192754745483,0.9281255006790161,0.2506054639816284,0.8559479117393494,0.9293809533119202,0.9264705777168274,0.9296875,0.9262152910232544
16,12.0,11.0,4733.0,4732.0,0.9976812601089478,0.9999526739120483,0.9961434006690979,0.010330594144761562,0.0009999999,0.9922964572906494,0.9960513114929199,0.9976807832717896,0.997470498085022,0.9962499737739563,93.0,95.0,1057.0,1059.0,0.9166666865348816,0.9666480422019958,0.9184600114822388,0.28952673077583313,0.836871862411499,0.9192158579826355,0.917677640914917,0.9192708134651184,0.9175347089767456
17,14.0,16.0,4728.0,4730.0,0.9968380928039551,0.9999225735664368,0.9954198002815247,0.011871909722685814,0.0009999999,0.9908428192138672,0.9956280589103699,0.9966287612915039,0.9970489144325256,0.9952083230018616,55.0,61.0,1091.0,1097.0,0.9505208134651184,0.9826014637947083,0.9498468041419983,0.18575334548950195,0.8993763327598572,0.9519360661506653,0.9473229646682739,0.9522569179534912,0.9470486044883728
18,7.0,7.0,4737.0,4737.0,0.998735249042511,0.9999874830245972,0.9985416531562805,0.007646414451301098,0.0009999999,0.9970897436141968,0.9985480904579163,0.9985244274139404,0.9985244274139404,0.9985416531562805,59.0,67.0,1085.0,1093.0,0.9453125,0.9784444570541382,0.945519745349884,0.21574260294437408,0.8907214403152466,0.9484626054763794,0.942241370677948,0.9487847089767456,0.9418402910232544
19,0.0,1.0,4743.0,4744.0,1.0,1.0000001192092896,0.9998966455459595,0.0036302460357546806,0.0009999999,0.999793291091919,1.0,0.9997892379760742,1.0,0.99979168176651,52.0,63.0,1089.0,1100.0,0.9496527910232544,0.9803410172462463,0.9503379464149475,0.19904357194900513,0.9002763032913208,0.9544579386711121,0.9458297491073608,0.9548611044883728,0.9453125
20,3.0,2.0,4742.0,4741.0,0.9995784163475037,0.9999977946281433,0.9994783401489258,0.004746934864670038,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995782971382141,0.9993675947189331,0.9995833039283752,49.0,55.0,1097.0,1103.0,0.9565972089767456,0.9812003374099731,0.9549952745437622,0.1934969276189804,0.909771203994751,0.9572436213493347,0.9525043368339539,0.9574652910232544,0.9522569179534912
21,3.0,4.0,4740.0,4741.0,0.9991568326950073,0.9999938607215881,0.9992716312408447,0.0048176804557442665,0.0009999999,0.9985433220863342,0.9993749856948853,0.9991570115089417,0.9993675947189331,0.9991666674613953,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9826588034629822,0.9613745808601379,0.1731375902891159,0.9227626323699951,0.9618184566497803,0.9609713554382324,0.9618055820465088,0.9609375
22,4.0,8.0,4736.0,4740.0,0.998735249042511,0.9999924898147583,0.9987532496452332,0.006505479570478201,0.0009999999,0.9975063800811768,0.9991666674613953,0.9983150959014893,0.9991568326950073,0.9983333349227905,43.0,47.0,1105.0,1109.0,0.9626736044883728,0.9835125803947449,0.960997998714447,0.1760130524635315,0.92190021276474,0.9625771641731262,0.9593425393104553,0.9626736044883728,0.9592013955116272
23,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999992847442627,0.9981250166893005,0.004138636868447065,0.0009999999,0.996253252029419,0.9981282353401184,0.9995784163475037,0.9995784163475037,0.9981250166893005,40.0,45.0,1107.0,1112.0,0.9644097089767456,0.9848429560661316,0.9631850123405457,0.1613321751356125,0.9262467622756958,0.9651538133621216,0.9611063003540039,0.9652777910232544,0.9609375
24,6.0,4.0,4740.0,4738.0,0.9989460110664368,0.9999949336051941,0.9989550709724426,0.0045662932097911835,0.0009999999,0.9979197978973389,0.9987595677375793,0.9991564750671387,0.998735249042511,0.9991666674613953,41.0,45.0,1107.0,1111.0,0.9635416865348816,0.9850313663482666,0.9627341032028198,0.15812274813652039,0.9253724217414856,0.964313268661499,0.9610726833343506,0.9644097089767456,0.9609375
25,9.0,6.0,4738.0,4735.0,0.9981028437614441,0.9999909996986389,0.9984350800514221,0.005482810549438,0.0009999999,0.9968797564506531,0.9981345534324646,0.9987344145774841,0.9981028437614441,0.9987499713897705,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9850561022758484,0.9639992117881775,0.1553400158882141,0.9279574155807495,0.9643684029579163,0.9635732769966125,0.9644097089767456,0.9635416865348816
26,4.0,5.0,4739.0,4740.0,0.9991568326950073,0.9999940991401672,0.9976049661636353,0.0050132907927036285,0.0009999999,0.9952099323272705,0.9977083206176758,0.9989462494850159,0.9991568326950073,0.9975000023841858,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9833788275718689,0.961401641368866,0.1725972443819046,0.9227617979049683,0.9617633819580078,0.9609713554382324,0.9618055820465088,0.9609375
27,4.0,2.0,4742.0,4740.0,0.9995784163475037,0.9999984502792358,0.9993733763694763,0.0037598395720124245,9.999999e-05,0.9987532496452332,0.9991731643676758,0.9995782375335693,0.9991568326950073,0.9995833039283752,41.0,41.0,1111.0,1111.0,0.9635416865348816,0.9850218892097473,0.964415967464447,0.158700630068779,0.928844690322876,0.9644213914871216,0.9644097089767456,0.9644097089767456,0.9644097089767456
28,3.0,2.0,4742.0,4741.0,0.9995784163475037,0.999999463558197,0.9994783401489258,0.0033364149276167154,9.999999e-05,0.9989599585533142,0.9993782639503479,0.9995782971382141,0.9993675947189331,0.9995833039283752,39.0,40.0,1112.0,1113.0,0.9652777910232544,0.9855731725692749,0.9657418727874756,0.15698102116584778,0.931442379951477,0.9661036729812622,0.965307891368866,0.9661458134651184,0.9652777910232544
29,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999992251396179,0.9995833039283752,0.0036506825126707554,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995784163475037,0.9995784163475037,0.9995833039283752,38.0,39.0,1113.0,1114.0,0.9652777910232544,0.9858428835868835,0.9665966033935547,0.15270274877548218,0.933165967464447,0.966986358165741,0.9661751985549927,0.9670138955116272,0.9661458134651184
30,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999983310699463,0.9996883273124695,0.003226091153919697,9.999999e-05,0.999376654624939,0.99979168176651,0.9995784759521484,0.9997891783714294,0.9995833039283752,38.0,39.0,1113.0,1114.0,0.9670138955116272,0.9864396452903748,0.9665966033935547,0.14940041303634644,0.933165967464447,0.966986358165741,0.9661751985549927,0.9670138955116272,0.9661458134651184
31,2.0,4.0,4740.0,4742.0,0.9993675947189331,0.9999921321868896,0.9979199171066284,0.0045395661145448685,9.999999e-05,0.9958364963531494,0.9981217384338379,0.999157190322876,0.9995784163475037,0.9977083206176758,39.0,39.0,1113.0,1113.0,0.9670138955116272,0.9870713949203491,0.9661457538604736,0.1444305032491684,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184
32,1.0,2.0,4742.0,4743.0,0.9995784163475037,0.9999996423721313,0.9996883273124695,0.0029408223927021027,9.999999e-05,0.999376654624939,0.99979168176651,0.9995784759521484,0.9997891783714294,0.9995833039283752,37.0,38.0,1114.0,1115.0,0.96875,0.9876172542572021,0.9674646854400635,0.14221984148025513,0.9349020719528198,0.967854380607605,0.9670425057411194,0.9678819179534912,0.9670138955116272
33,2.0,1.0,4743.0,4742.0,0.9997891783714294,0.9999992251396179,0.9973333477973938,0.0030453454237431288,9.999999e-05,0.9950659275054932,0.9970370531082153,0.9997891783714294,0.9995784163475037,0.9983333349227905,37.0,37.0,1115.0,1115.0,0.96875,0.9872684478759766,0.9678818583488464,0.1410938948392868,0.9357638955116272,0.9678819179534912,0.9678819179534912,0.9678819179534912,0.9678819179534912
34,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.999998152256012,0.9995833039283752,0.0036039906553924084,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995784163475037,0.9995784163475037,0.9995833039283752,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.9877538084983826,0.9674375057220459,0.1383458375930786,0.9349023103713989,0.9670405983924866,0.9678540229797363,0.9670138955116272,0.9678819179534912
35,5.0,6.0,4738.0,4739.0,0.9989460110664368,0.9999961853027344,0.9973966479301453,0.0041899047791957855,9.999999e-05,0.9947932958602905,0.9975000023841858,0.9987354874610901,0.9989460110664368,0.9972916841506958,38.0,38.0,1114.0,1114.0,0.9678819179534912,0.9877808690071106,0.9670137763023376,0.13749559223651886,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
36,2.0,1.0,4743.0,4742.0,0.9997891783714294,0.9999998211860657,0.9996850490570068,0.002641407772898674,9.999999e-06,0.9993765354156494,0.999589741230011,0.9997891783714294,0.9995784163475037,0.99979168176651,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.9878723621368408,0.9674444198608398,0.13478228449821472,0.9349024891853333,0.9670272469520569,0.9678540229797363,0.9670138955116272,0.9678819179534912
37,2.0,1.0,4743.0,4742.0,0.9997891783714294,0.9999998807907104,0.9996866583824158,0.0032089778687804937,9.999999e-06,0.999376654624939,0.9995865821838379,0.9997891783714294,0.9995784163475037,0.99979168176651,37.0,38.0,1114.0,1115.0,0.9678819179534912,0.9879263639450073,0.9674512147903442,0.13207584619522095,0.9349024891853333,0.9678819179534912,0.9670425057411194,0.9678819179534912,0.9670138955116272
