epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,22.0,22.0,4700.0,4700.0,0.9953409433364868,0.9999226927757263,0.9953547120094299,0.012068839743733406,0.01,0.9907192587852478,0.9953645467758179,0.9953409433364868,0.9953409433364868,0.9953547120094299,73.0,64.0,1152.0,1143.0,0.9440789222717285,0.9796439409255981,0.9434632658958435,0.21398797631263733,0.8873982429504395,0.9404333233833313,0.9469759464263916,0.9399670958518982,0.9473684430122375
12,17.0,16.0,4706.0,4705.0,0.9966115951538086,0.9999278783798218,0.9965134859085083,0.010816173627972603,0.01,0.9930499196052551,0.9964330792427063,0.9966108798980713,0.9963998198509216,0.9966216087341309,78.0,71.0,1145.0,1138.0,0.9391447305679321,0.9725263714790344,0.9385282397270203,0.3010260760784149,0.8775268197059631,0.9363186359405518,0.9412738084793091,0.9358552694320679,0.9416118264198303
13,6.0,8.0,4714.0,4716.0,0.9987293481826782,0.9999934434890747,0.9985252618789673,0.004320078995078802,0.01,0.997050404548645,0.9987329840660095,0.9983065128326416,0.9987293481826782,0.9983108043670654,60.0,59.0,1157.0,1156.0,0.9514802694320679,0.9793170094490051,0.9510267376899719,0.23590855300426483,0.9021555185317993,0.950758695602417,0.9514403343200684,0.9506579041481018,0.9514802694320679
14,6.0,5.0,4717.0,4716.0,0.9987293481826782,0.9999877214431763,0.9988378286361694,0.003935044631361961,0.01,0.9976789951324463,0.9987363815307617,0.9989408850669861,0.9987293481826782,0.9989442825317383,62.0,63.0,1153.0,1154.0,0.9481908082962036,0.9773828387260437,0.9485855102539062,0.2524796724319458,0.8972219228744507,0.9490633606910706,0.9482333660125732,0.9490131735801697,0.9481908082962036
15,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.999997079372406,0.9993665814399719,0.0027664087247103453,0.01,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,42.0,42.0,1174.0,1174.0,0.9646381735801697,0.9842177629470825,0.965447187423706,0.1688840687274933,0.9309451580047607,0.9655103087425232,0.9654605388641357,0.9654605388641357,0.9654605388641357
16,6.0,6.0,4716.0,4716.0,0.9987293481826782,0.9999932050704956,0.9987331032752991,0.003891189116984606,0.01,0.9974695444107056,0.9987363815307617,0.9987293481826782,0.9987293481826782,0.9987331032752991,53.0,57.0,1159.0,1163.0,0.9547697305679321,0.9758016467094421,0.954890787601471,0.2560778260231018,0.9095613360404968,0.9561926126480103,0.953278660774231,0.9564144611358643,0.953125
17,7.0,10.0,4712.0,4715.0,0.9983057975769043,0.9999750256538391,0.9981485605239868,0.006323264911770821,0.01,0.9962971806526184,0.9984627962112427,0.9978836178779602,0.9985175728797913,0.9978293180465698,43.0,45.0,1171.0,1173.0,0.9621710777282715,0.9811385869979858,0.9638667106628418,0.23150748014450073,0.927642822265625,0.964546799659729,0.9630541801452637,0.9646381735801697,0.9629934430122375
18,9.0,12.0,4710.0,4713.0,0.9978822469711304,0.9998445510864258,0.9977869391441345,0.007805613800883293,0.01,0.9955739378929138,0.998099684715271,0.9974603056907654,0.9980940222740173,0.9974662065505981,49.0,49.0,1167.0,1167.0,0.9588815569877625,0.9770328998565674,0.9597036242485046,0.28939253091812134,0.9194201231002808,0.9597162008285522,0.9597039222717285,0.9597039222717285,0.9597039222717285
19,12.0,11.0,4711.0,4710.0,0.9974586963653564,0.9999655485153198,0.9975709915161133,0.007487112656235695,0.0009999999,0.9951452016830444,0.9974695444107056,0.9976699948310852,0.9974586963653564,0.9976773858070374,48.0,49.0,1167.0,1168.0,0.9605262875556946,0.9772418737411499,0.9601113200187683,0.28261134028434753,0.9202474355697632,0.9605500102043152,0.9597370624542236,0.9605262875556946,0.9597039222717285
20,5.0,5.0,4717.0,4717.0,0.9989411234855652,0.9999862313270569,0.9989442825317383,0.004035239573568106,0.0009999999,0.9978917837142944,0.9989475607872009,0.9989411234855652,0.9989411234855652,0.9989442825317383,46.0,47.0,1169.0,1170.0,0.9605262875556946,0.980171263217926,0.9617819786071777,0.2532421946525574,0.9235373139381409,0.9621437191963196,0.9613804221153259,0.9621710777282715,0.9613487124443054
