epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,2.0,4.0,4718.0,4720.0,0.9995764493942261,0.999999463558197,0.9993681907653809,0.0026794197037816048,0.0009999999,0.9987363815307617,0.9995777010917664,0.9991532564163208,0.9995764493942261,0.9991554021835327,36.0,39.0,1177.0,1180.0,0.9695723652839661,0.9872235655784607,0.9692535400390625,0.13180343806743622,0.9383513927459717,0.9702377319335938,0.9680065512657166,0.9703947305679321,0.9679276347160339
23,2.0,2.0,4720.0,4720.0,1.0,0.9999997019767761,0.9995793700218201,0.0022432790137827396,0.0009999999,0.9991651177406311,0.9995843172073364,0.9995764493942261,0.9995764493942261,0.9995777010917664,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9874669313430786,0.9728617668151855,0.1179003193974495,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
24,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0015549266245216131,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9882667660713196,0.9728617668151855,0.11653894186019897,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
25,2.0,1.0,4721.0,4720.0,0.9993646740913391,0.9999986886978149,0.9996824264526367,0.0026308486703783274,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9891956448554993,0.9749144315719604,0.10945285111665726,0.9498418569564819,0.9745192527770996,0.9753086566925049,0.9745065569877625,0.9753289222717285
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0015059635043144226,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9892321228981018,0.9749144315719604,0.10751170665025711,0.9498418569564819,0.9745192527770996,0.9753086566925049,0.9745065569877625,0.9753289222717285
27,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.001988918986171484,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9899890422821045,0.9745383262634277,0.10335160046815872,0.9490247964859009,0.9744539856910706,0.9745065569877625,0.9745065569877625,0.9745065569877625
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001615636283531785,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9896044135093689,0.974926769733429,0.1028851568698883,0.9498528838157654,0.9745045900344849,0.9753086566925049,0.9745065569877625,0.9753289222717285
29,1.0,0.0,4722.0,4721.0,0.999788224697113,0.9999999403953552,0.9998936057090759,0.001358725712634623,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9892626404762268,0.9765591621398926,0.1014692559838295,0.9531313180923462,0.9761639833450317,0.9769547581672668,0.9761512875556946,0.9769737124443054
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0014998579863458872,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9904561638832092,0.9773815274238586,0.09849906712770462,0.9547760486602783,0.9769863486289978,0.9777777791023254,0.9769737124443054,0.9777960777282715
31,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001110908342525363,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.990467369556427,0.9773815274238586,0.09804807603359222,0.9547760486602783,0.9769863486289978,0.9777777791023254,0.9769737124443054,0.9777960777282715
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0012101635802537203,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9915852546691895,0.9769735932350159,0.09900107234716415,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
33,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0013115603942424059,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1188.0,1187.0,0.9777960777282715,0.991234302520752,0.9765591621398926,0.0978747010231018,0.9531313180923462,0.9761639833450317,0.9769547581672668,0.9761512875556946,0.9769737124443054
34,1.0,0.0,4722.0,4721.0,0.999788224697113,0.9999998211860657,0.9998936057090759,0.0017351026181131601,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,29.0,27.0,1189.0,1187.0,0.9777960777282715,0.9912548065185547,0.9769606590270996,0.09632855653762817,0.9539598226547241,0.9761892557144165,0.9777594804763794,0.9761512875556946,0.9777960777282715
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0012712263269349933,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,26.0,1190.0,1187.0,0.9769737124443054,0.9912487268447876,0.9773361682891846,0.09525973349809647,0.9547874927520752,0.9762651324272156,0.978565514087677,0.9761512875556946,0.9786184430122375
