epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,11.0,8.0,4786.0,4783.0,0.9985398650169373,0.9999685883522034,0.9980183839797974,0.007880090735852718,0.0009999999,0.9960464239120483,0.9977179169654846,0.9983301758766174,0.9977054595947266,0.9983333349227905,173.0,191.0,897.0,915.0,0.8327205777168274,0.9200994968414307,0.8343605995178223,0.5677399635314941,0.6656224131584167,0.8378345370292664,0.8273056149482727,0.8409926295280457,0.8244485259056091
11,8.0,9.0,4785.0,4786.0,0.9981226325035095,0.9999912977218628,0.9982315897941589,0.006420439574867487,0.0009999999,0.9964631199836731,0.9983333349227905,0.998123049736023,0.9983312487602234,0.9981250166893005,145.0,157.0,931.0,943.0,0.8621323704719543,0.9362577199935913,0.8624401688575745,0.4804688096046448,0.722592294216156,0.8643876314163208,0.857272744178772,0.8667279481887817,0.8556985259056091
12,6.0,8.0,4786.0,4788.0,0.9987484216690063,0.9999865889549255,0.9985465407371521,0.006949339993298054,0.0009999999,0.9970864653587341,0.9987434148788452,0.9983319640159607,0.9987484216690063,0.9983333349227905,124.0,135.0,953.0,964.0,0.8795955777168274,0.9467719197273254,0.8818463683128357,0.4176684021949768,0.7621389031410217,0.8844383358955383,0.8771610260009766,0.8860294222831726,0.8759191036224365
13,5.0,5.0,4789.0,4789.0,0.9989570379257202,0.9999958276748657,0.9989583492279053,0.004698189906775951,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989570379257202,0.9989570379257202,0.9989583492279053,104.0,115.0,973.0,984.0,0.8988970518112183,0.9559854865074158,0.8999773859977722,0.3672497570514679,0.7988053560256958,0.9032498598098755,0.8953593969345093,0.904411792755127,0.8943014740943909
14,6.0,6.0,4788.0,4788.0,0.9987484216690063,0.9999951124191284,0.9987300634384155,0.00495613319799304,0.0009999999,0.9974600076675415,0.998728334903717,0.9987484216690063,0.9987484216690063,0.9987284541130066,84.0,91.0,997.0,1004.0,0.9191176295280457,0.9661194086074829,0.9198439121246338,0.3036508858203888,0.8392088413238525,0.9223113059997559,0.9168949723243713,0.9227941036224365,0.9163603186607361
15,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999982118606567,0.9995833039283752,0.004198855720460415,0.0009999999,0.9991699457168579,0.9995865821838379,0.999582827091217,0.999582827091217,0.9995833039283752,68.0,77.0,1011.0,1020.0,0.9338235259056091,0.9720447063446045,0.9336799383163452,0.26411667466163635,0.8668068051338196,0.9369418621063232,0.9298085570335388,0.9375,0.9292279481887817
16,7.0,5.0,4789.0,4787.0,0.9989570379257202,0.9999945163726807,0.9987483620643616,0.004353376105427742,0.0009999999,0.9975032806396484,0.9985480904579163,0.9989566206932068,0.9985398650169373,0.9989583492279053,59.0,61.0,1027.0,1029.0,0.9448529481887817,0.9774976372718811,0.9449377655982971,0.2222096174955368,0.8897292017936707,0.9456238746643066,0.9440367221832275,0.9457720518112183,0.9439338445663452
17,4.0,2.0,4792.0,4790.0,0.9993742108345032,0.9999969005584717,0.9993733763694763,0.004240091424435377,0.0009999999,0.9987532496452332,0.999173104763031,0.9995826482772827,0.9991655945777893,0.9995833039283752,56.0,59.0,1029.0,1032.0,0.9457720518112183,0.9801509380340576,0.9472254514694214,0.20520249009132385,0.8943206667900085,0.9483981132507324,0.9459211826324463,0.9485294222831726,0.9457720518112183
18,4.0,5.0,4789.0,4790.0,0.9991655945777893,0.999994695186615,0.9990633130073547,0.0045455945655703545,0.0009999999,0.9981266260147095,0.9991666674613953,0.9989572763442993,0.9991655945777893,0.9989583492279053,51.0,52.0,1036.0,1037.0,0.953125,0.984849214553833,0.9526898860931396,0.17442263662815094,0.9053500890731812,0.9530940055847168,0.9522497653961182,0.953125,0.9522058963775635
19,1.0,2.0,4792.0,4793.0,0.9993742108345032,0.9999995231628418,0.9996883273124695,0.003023581812158227,0.0009999999,0.9993798732757568,0.9997949004173279,0.9995828866958618,0.9997913837432861,0.9995833039283752,46.0,48.0,1040.0,1042.0,0.9558823704719543,0.986668050289154,0.9568433165550232,0.15943200886249542,0.9136269688606262,0.9576586484909058,0.9559633135795593,0.9577205777168274,0.9558823704719543
20,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999996423721313,0.99979168176651,0.0034460315946489573,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997913837432861,0.9997913837432861,0.99979168176651,33.0,36.0,1052.0,1055.0,0.9678308963775635,0.9893968105316162,0.9683510065078735,0.1357206255197525,0.9366005063056946,0.9695670008659363,0.9670027494430542,0.9696691036224365,0.966911792755127
21,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999999403953552,0.99979168176651,0.0027299176435917616,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997913837432861,0.9997913837432861,0.99979168176651,31.0,34.0,1054.0,1057.0,0.9696691036224365,0.9904810786247253,0.9701749086380005,0.12405993044376373,0.9402774572372437,0.9714344143867493,0.9688359498977661,0.9715073704719543,0.96875
22,1.0,3.0,4791.0,4793.0,0.9993742108345032,0.9999994039535522,0.999584972858429,0.002550621749833226,0.0009999999,0.9991699457168579,0.99979168176651,0.9993744492530823,0.9997913837432861,0.9993749856948853,28.0,29.0,1059.0,1060.0,0.9733455777168274,0.9912983179092407,0.9738157987594604,0.10671430081129074,0.9476171135902405,0.9742501378059387,0.9733700752258301,0.9742646813392639,0.9733455777168274
23,5.0,5.0,4789.0,4789.0,0.9989570379257202,0.9999971985816956,0.9989583492279053,0.004031461197882891,0.0009999999,0.9979199171066284,0.9989615678787231,0.9989570379257202,0.9989570379257202,0.9989583492279053,28.0,31.0,1057.0,1060.0,0.9724264740943909,0.9915480017662048,0.9729180335998535,0.10144942998886108,0.9457926154136658,0.9742209315299988,0.9715856909751892,0.9742646813392639,0.9715073704719543
24,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998807907104,0.99979168176651,0.0026076650246977806,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,25.0,28.0,1060.0,1063.0,0.9761029481887817,0.9923749566078186,0.9756824374198914,0.0930825024843216,0.9513211846351624,0.9769778251647949,0.9743354916572571,0.9770220518112183,0.9742646813392639
25,3.0,3.0,4791.0,4791.0,0.9991655945777893,0.9999974966049194,0.9993782639503479,0.003541331272572279,0.0009999999,0.9987530708312988,0.9993715286254883,0.9993742108345032,0.9993742108345032,0.9993749856948853,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.9919145107269287,0.9747421145439148,0.0964842289686203,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
26,3.0,3.0,4791.0,4791.0,0.999582827091217,0.9999979138374329,0.9993749856948853,0.00370037485845387,0.0009999999,0.9987532496452332,0.9993782639503479,0.9993742108345032,0.9993742108345032,0.9993749856948853,23.0,24.0,1064.0,1065.0,0.9779411554336548,0.9936574697494507,0.9784112572669983,0.081001415848732,0.9568224549293518,0.9788598418235779,0.9779614210128784,0.9788603186607361,0.9779411554336548
27,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998211860657,0.99979168176651,0.002025285270065069,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9928764700889587,0.9802349209785461,0.08009234070777893,0.9605121612548828,0.9807400703430176,0.9797979593276978,0.9806985259056091,0.9797794222831726
28,1.0,3.0,4791.0,4793.0,0.9997913837432861,0.9999992251396179,0.9995865821838379,0.002667727181687951,0.0009999999,0.9991729855537415,0.99979168176651,0.9993744492530823,0.9997913837432861,0.9993749856948853,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9947523474693298,0.9797794222831726,0.07521159201860428,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
29,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999997615814209,0.99979168176651,0.002178332069888711,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,22.0,22.0,1066.0,1066.0,0.9806985259056091,0.9943143129348755,0.9797494411468506,0.07654665410518646,0.9595974087715149,0.9798749089241028,0.9797794222831726,0.9797794222831726,0.9797794222831726
30,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0014675563434138894,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.982536792755127,0.9939219951629639,0.9811829924583435,0.07639381289482117,0.9623367190361023,0.9815880060195923,0.9807162284851074,0.9816176295280457,0.9806985259056091
31,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0018206529784947634,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1069.0,1067.0,0.9816176295280457,0.9935404062271118,0.9815958738327026,0.076408751308918,0.9632489681243896,0.980755090713501,0.9825046062469482,0.9806985259056091,0.982536792755127
32,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.0015490981750190258,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.9940299987792969,0.9820733070373535,0.07382111251354218,0.964174747467041,0.9816450476646423,0.9825206995010376,0.9816176295280457,0.982536792755127
33,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.001493902993388474,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1070.0,1067.0,0.982536792755127,0.9944655299186707,0.982037365436554,0.0744684711098671,0.964174747467041,0.9807974696159363,0.983410120010376,0.9806985259056091,0.9834558963775635
34,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.0012500453740358353,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9944764971733093,0.9825437068939209,0.07443036884069443,0.9650874137878418,0.9825363159179688,0.982536792755127,0.982536792755127,0.982536792755127
35,0.0,0.0,4794.0,4794.0,1.0,0.9999998807907104,1.0,0.0014225579798221588,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9944980144500732,0.9825437068939209,0.07424382865428925,0.9650874137878418,0.9825363159179688,0.982536792755127,0.982536792755127,0.982536792755127
