epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,25.0,27.0,4745.0,4747.0,0.9945515394210815,0.9996288418769836,0.9945881366729736,0.017320888116955757,0.01,0.9891791939735413,0.994794487953186,0.9943443536758423,0.9947611093521118,0.9943749904632568,199.0,185.0,967.0,953.0,0.8307291865348816,0.8846278190612793,0.8323507308959961,0.9859537482261658,0.6667654514312744,0.8292931318283081,0.8374341130256653,0.8272569179534912,0.8394097089767456
11,16.0,17.0,4755.0,4756.0,0.9964375495910645,0.9999179840087891,0.9965583086013794,0.012236613780260086,0.01,0.9931424856185913,0.9966921210289001,0.9964383244514465,0.9966471195220947,0.9964583516120911,160.0,151.0,1001.0,992.0,0.8637152910232544,0.9078091382980347,0.864465057849884,0.8485825657844543,0.7300980091094971,0.8622651100158691,0.8678914904594421,0.8611111044883728,0.8689236044883728
12,14.0,14.0,4758.0,4758.0,0.9970661997795105,0.9995241761207581,0.9970816969871521,0.009488977491855621,0.01,0.9941730499267578,0.9970930218696594,0.9970661997795105,0.9970661997795105,0.997083306312561,171.0,163.0,989.0,981.0,0.8550347089767456,0.8976629376411438,0.8545542359352112,0.9605348110198975,0.7101283669471741,0.8525694012641907,0.8575174808502197,0.8515625,0.8585069179534912
13,14.0,14.0,4758.0,4758.0,0.9972757697105408,0.9997382164001465,0.9970849752426147,0.009573976509273052,0.01,0.9941730499267578,0.9970864653587341,0.9970661997795105,0.9970661997795105,0.997083306312561,111.0,108.0,1044.0,1041.0,0.9036458134651184,0.9300786256790161,0.9048265814781189,0.6959261298179626,0.8099330067634583,0.9039196372032166,0.9060052037239075,0.9036458134651184,0.90625
14,24.0,28.0,4744.0,4748.0,0.9943419694900513,0.999309241771698,0.9945881962776184,0.0172182135283947,0.01,0.9891825318336487,0.9950062036514282,0.9941373467445374,0.9949706792831421,0.9941666722297668,101.0,96.0,1056.0,1051.0,0.9123263955116272,0.9456556439399719,0.9142945408821106,0.5217160582542419,0.8290330171585083,0.9127655029296875,0.9163033962249756,0.9123263955116272,0.9166666865348816
15,1.0,3.0,4769.0,4771.0,0.9995808601379395,0.9999992251396179,0.9995056390762329,0.0032329498790204525,0.01,0.999011218547821,0.99979168176651,0.9993715882301331,0.9997904300689697,0.9992129802703857,138.0,132.0,1020.0,1014.0,0.8819444179534912,0.9157571196556091,0.8824959993362427,0.8498589992523193,0.7656887769699097,0.8808946013450623,0.8848167657852173,0.8802083134651184,0.8854166865348816
16,8.0,7.0,4765.0,4764.0,0.9985331296920776,0.9997609257698059,0.998436689376831,0.006501450669020414,0.01,0.9968798756599426,0.9983397126197815,0.9985328316688538,0.9983235597610474,0.9985416531562805,96.0,92.0,1060.0,1056.0,0.9175347089767456,0.9442944526672363,0.9182590842247009,0.5634057521820068,0.8368282318115234,0.9169737696647644,0.9198606014251709,0.9166666865348816,0.9201388955116272
17,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0012844825396314263,0.01,1.0,1.0,1.0,1.0,1.0,90.0,85.0,1067.0,1062.0,0.9227430820465088,0.9499730467796326,0.9238499402999878,0.5267963409423828,0.848130464553833,0.9223006367683411,0.9258936643600464,0.921875,0.9262152910232544
18,0.0,1.0,4771.0,4772.0,1.0,1.0,0.9998966455459595,0.0007956866757012904,0.01,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,85.0,82.0,1070.0,1067.0,0.9279513955116272,0.9535819292068481,0.927466094493866,0.5060776472091675,0.8550534844398499,0.9263354539871216,0.9286335706710815,0.9262152910232544,0.9288194179534912
19,0.0,1.0,4771.0,4772.0,1.0,1.0,0.9998966455459595,0.0008300681365653872,0.01,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,67.0,65.0,1087.0,1085.0,0.9427083134651184,0.9626875519752502,0.9426672458648682,0.4124850630760193,0.8854289650917053,0.9419337511062622,0.9434782862663269,0.9418402910232544,0.9435763955116272
20,3.0,1.0,4771.0,4769.0,0.9997904300689697,0.9999998211860657,0.9995800852775574,0.0013525355607271194,0.01,0.9991698265075684,0.9993846416473389,0.999790370464325,0.999371349811554,0.99979168176651,70.0,68.0,1084.0,1082.0,0.9401041865348816,0.9640006422996521,0.9400220513343811,0.384407639503479,0.8802193403244019,0.9394096732139587,0.9408695697784424,0.9392361044883728,0.9409722089767456
21,3.0,4.0,4768.0,4769.0,0.9995808601379395,0.999998927116394,0.9992716312408447,0.0018858012044802308,0.01,0.9985433220863342,0.9993749856948853,0.999161958694458,0.999371349811554,0.9991666674613953,62.0,61.0,1091.0,1090.0,0.9470486044883728,0.9661755561828613,0.9465973973274231,0.39919430017471313,0.893235445022583,0.9462206363677979,0.9470025897026062,0.9461805820465088,0.9470486044883728
22,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006634547025896609,0.01,1.0,1.0,1.0,1.0,1.0,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9709084630012512,0.9544360637664795,0.32394278049468994,0.9088837504386902,0.9540021419525146,0.9548218846321106,0.9539930820465088,0.9548611044883728
23,3.0,3.0,4769.0,4769.0,0.999371349811554,0.9999977350234985,0.9993749856948853,0.002023740205913782,0.01,0.9987499713897705,0.9993749856948853,0.999371349811554,0.999371349811554,0.9993749856948853,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.9685743451118469,0.9570614695549011,0.33947229385375977,0.914068341255188,0.9574101567268372,0.9566348791122437,0.9574652910232544,0.9565972089767456
24,3.0,2.0,4770.0,4769.0,0.9997904300689697,0.999999463558197,0.9993990063667297,0.0019083418883383274,0.01,0.99880450963974,0.999381422996521,0.9995808005332947,0.999371349811554,0.9994212985038757,50.0,46.0,1106.0,1102.0,0.9592013955116272,0.9763650298118591,0.9583058953285217,0.2771467864513397,0.9166929721832275,0.9566773176193237,0.9599303007125854,0.9565972089767456,0.9600694179534912
25,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0009352325578220189,0.01,1.0,1.0,1.0,1.0,1.0,55.0,54.0,1098.0,1097.0,0.9522569179534912,0.9739508032798767,0.9526872634887695,0.31405460834503174,0.9054011106491089,0.9522827863693237,0.9530842900276184,0.9522569179534912,0.953125
26,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0002677591401152313,0.01,1.0,1.0,1.0,1.0,1.0,57.0,55.0,1097.0,1095.0,0.9505208134651184,0.9702370762825012,0.9513751268386841,0.3246535062789917,0.902790904045105,0.9505608677864075,0.9521738886833191,0.9505208134651184,0.9522569179534912
27,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.0004384240019135177,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,55.0,51.0,1101.0,1097.0,0.953125,0.9685661196708679,0.9539178013801575,0.32177355885505676,0.9080109000205994,0.9524304866790771,0.9555749297142029,0.9522569179534912,0.9557291865348816
28,1.0,2.0,4770.0,4771.0,0.9997904300689697,0.999893069267273,0.9995262622833252,0.0014983750879764557,0.0009999999,0.9990525245666504,0.9996296167373657,0.999580979347229,0.9997904300689697,0.9994212985038757,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9753462672233582,0.9600694179534912,0.2670087218284607,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
29,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00040044556953944266,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,44.0,1108.0,1105.0,0.9609375,0.977200448513031,0.9604381918907166,0.2505934238433838,0.9210375547409058,0.9593600034713745,0.9617058038711548,0.9592013955116272,0.9618055820465088
30,1.0,1.0,4771.0,4771.0,0.9997904300689697,1.0000001192092896,0.99979168176651,0.00045440782560035586,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,44.0,42.0,1110.0,1108.0,0.9635416865348816,0.9803839921951294,0.9626530408859253,0.22790895402431488,0.9253601431846619,0.9618589878082275,0.9634782671928406,0.9618055820465088,0.9635416865348816
31,2.0,0.0,4772.0,4770.0,1.0,1.0,0.9997900128364563,0.0007220603874884546,0.0009999999,0.9995865821838379,0.9995898604393005,1.0,0.9995808601379395,1.0,43.0,42.0,1110.0,1109.0,0.9626736044883728,0.9808385968208313,0.9630836844444275,0.22530007362365723,0.9262213110923767,0.9627270102500916,0.9635099768638611,0.9626736044883728,0.9635416865348816
32,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.0003095763095188886,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9826182126998901,0.9644097089767456,0.2120181918144226,0.9288194179534912,0.9644097089767456,0.9644097089767456,0.9644097089767456,0.9644097089767456
33,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0002956839744001627,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9844367504119873,0.9652777910232544,0.19878190755844116,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
34,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00019942321523558348,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,36.0,1116.0,1113.0,0.96875,0.9841048717498779,0.9673760533332825,0.1900177299976349,0.9349139332771301,0.9663060307502747,0.9686684012413025,0.9661458134651184,0.96875
35,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00026615752722136676,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9696180820465088,0.9850226640701294,0.970465362071991,0.18273450434207916,0.9409844875335693,0.9705390930175781,0.9704861044883728,0.9704861044883728,0.9704861044883728
36,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00017927144654095173,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9842638969421387,0.9709302186965942,0.17680750787258148,0.9418467283248901,0.9713404178619385,0.9705117344856262,0.9713541865348816,0.9704861044883728
37,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0002454488421790302,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9843011498451233,0.9718117117881775,0.17165963351726532,0.9435824155807495,0.9721809029579163,0.9713789820671082,0.9722222089767456,0.9713541865348816
38,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0001979590451810509,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.9847321510314941,0.9726392030715942,0.16704393923282623,0.9453187584877014,0.9722622632980347,0.9730669260025024,0.9722222089767456,0.9730902910232544
39,0.0,1.0,4771.0,4772.0,1.0,1.0,0.9998966455459595,0.00034134849556721747,0.0009999999,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,31.0,32.0,1120.0,1121.0,0.9730902910232544,0.9847453832626343,0.9727131724357605,0.16592086851596832,0.9453299641609192,0.9729925990104675,0.9722462892532349,0.9730902910232544,0.9722222089767456
40,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000279160711215809,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9851884245872498,0.9735747575759888,0.16184395551681519,0.9470537900924683,0.9738619327545166,0.9731135964393616,0.9739583134651184,0.9730902910232544
41,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0002485371078364551,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9856232404708862,0.9739583134651184,0.15896280109882355,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
42,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00018321163952350616,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9856182932853699,0.9739916324615479,0.15596580505371094,0.9479281306266785,0.9739019870758057,0.9739583134651184,0.9739583134651184,0.9739583134651184
43,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.0002189174701925367,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.9856417775154114,0.9743751883506775,0.15213307738304138,0.948790967464447,0.9739983677864075,0.9748045206069946,0.9739583134651184,0.9748263955116272
44,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0001738241408020258,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9748263955116272,0.9856587648391724,0.9747989177703857,0.1499544233083725,0.9496654868125916,0.9740250706672668,0.9756521582603455,0.9739583134651184,0.9756944179534912
45,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00026544102001935244,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9856643080711365,0.9752432703971863,0.14747481048107147,0.9505270719528198,0.9748664498329163,0.9756733179092407,0.9748263955116272,0.9756944179534912
46,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00019293119839858264,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9860925674438477,0.975632905960083,0.14573921263217926,0.9514005184173584,0.9749599099159241,0.9765217304229736,0.9748263955116272,0.9765625
47,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0002012483892031014,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1125.0,1123.0,0.9765625,0.9865062832832336,0.975632905960083,0.14395509660243988,0.9514005184173584,0.9749599099159241,0.9765217304229736,0.9748263955116272,0.9765625
48,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00016790258814580739,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1125.0,1124.0,0.9765625,0.986507773399353,0.9761112928390503,0.14257246255874634,0.9522631764411926,0.9757344722747803,0.9765421152114868,0.9756944179534912,0.9765625
49,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00018933418323285878,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.9865145087242126,0.9765625,0.141053706407547,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
