epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,3.0,4.0,4706.0,4707.0,0.9991507530212402,0.9999980926513672,0.9992617964744568,0.0028194375336170197,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991509318351746,0.9993630647659302,0.9991554021835327,51.0,45.0,1171.0,1165.0,0.9588815569877625,0.9835996031761169,0.960357666015625,0.16704143583774567,0.9210975766181946,0.9584371447563171,0.9628099203109741,0.9580591917037964,0.9629934430122375
19,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999991655349731,0.9997888803482056,0.0020097012165933847,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,51.0,44.0,1172.0,1165.0,0.9629934430122375,0.985923707485199,0.960784912109375,0.15756554901599884,0.9219269156455994,0.9584118723869324,0.9636062979698181,0.9580591917037964,0.9638158082962036
20,3.0,4.0,4706.0,4707.0,0.9989384412765503,0.9999943375587463,0.9992617964744568,0.0041111428290605545,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991509318351746,0.9993630647659302,0.9991554021835327,54.0,50.0,1166.0,1162.0,0.9580591917037964,0.9845336079597473,0.9571461081504822,0.16490158438682556,0.9144966006278992,0.9557945132255554,0.9587458968162537,0.9555920958518982,0.9588815569877625
21,3.0,1.0,4709.0,4707.0,0.9997876882553101,0.9999938011169434,0.9995760321617126,0.0027757040224969387,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997875690460205,0.9993630647659302,0.9997888803482056,46.0,40.0,1176.0,1170.0,0.9646381735801697,0.9872228503227234,0.9644753336906433,0.1560150682926178,0.9293319582939148,0.9625462889671326,0.9669421315193176,0.9621710777282715,0.9671052694320679
22,3.0,2.0,4708.0,4707.0,0.9995753765106201,0.9999994039535522,0.9994696378707886,0.00228514545597136,0.0009999999,0.9989458322525024,0.9993730783462524,0.9995752573013306,0.9993630647659302,0.9995777010917664,39.0,37.0,1179.0,1177.0,0.96875,0.9883805513381958,0.9686982035636902,0.14723888039588928,0.9375112652778625,0.9680414795875549,0.96952223777771,0.9679276347160339,0.9695723652839661
23,2.0,1.0,4709.0,4708.0,0.9995753765106201,0.9999987483024597,0.9996808171272278,0.002318581799045205,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997876286506653,0.9995753765106201,0.9997888803482056,39.0,35.0,1181.0,1177.0,0.9703947305679321,0.9883542060852051,0.9695007801055908,0.14130227267742157,0.9391798973083496,0.9681032299995422,0.9711220860481262,0.9679276347160339,0.9712170958518982
24,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999998807907104,0.9997888803482056,0.002124546794220805,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,38.0,36.0,1180.0,1178.0,0.9703947305679321,0.9881349205970764,0.9695528149604797,0.140549898147583,0.9391696453094482,0.9688132405281067,0.9703459739685059,0.96875,0.9703947305679321
25,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999999403953552,0.9997888803482056,0.0015520902816206217,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,38.0,38.0,1178.0,1178.0,0.9695723652839661,0.9879181385040283,0.9687753915786743,0.13877850770950317,0.9375118613243103,0.9687104225158691,0.96875,0.96875,0.96875
26,3.0,4.0,4706.0,4707.0,0.9993630647659302,0.9999986886978149,0.9992617964744568,0.002367176814004779,0.0009999999,0.9985268115997314,0.9993698596954346,0.9991509318351746,0.9993630647659302,0.9991554021835327,37.0,36.0,1180.0,1179.0,0.9703947305679321,0.9876043200492859,0.9699479341506958,0.1380980908870697,0.9399724006652832,0.9696482419967651,0.970370352268219,0.9695723652839661,0.9703947305679321
27,1.0,0.0,4710.0,4709.0,1.0,1.0,0.9998936057090759,0.0012965054484084249,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,36.0,37.0,1179.0,1180.0,0.9695723652839661,0.9873361587524414,0.9699799418449402,0.13599160313606262,0.9399850964546204,0.9704192280769348,0.9695973992347717,0.9703947305679321,0.9695723652839661
28,2.0,2.0,4708.0,4708.0,0.9995753765106201,0.9999998211860657,0.9995777010917664,0.0021835847292095423,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995753765106201,0.9995753765106201,0.9995777010917664,37.0,39.0,1177.0,1179.0,0.96875,0.9866651892662048,0.968794584274292,0.13476252555847168,0.9375114440917969,0.9694940447807312,0.9679803252220154,0.9695723652839661,0.9679276347160339
