epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,26.0,25.0,4849.0,4848.0,0.9950759410858154,0.9998470544815063,0.9948309659957886,0.0160940233618021,0.01,0.9896647334098816,0.9947265982627869,0.9948697090148926,0.9946655631065369,0.994926929473877,155.0,147.0,877.0,869.0,0.853515625,0.8955235481262207,0.8519209027290344,1.1262030601501465,0.70513916015625,0.8499130606651306,0.8553149700164795,0.8486328125,0.8564453125
11,45.0,41.0,4833.0,4829.0,0.9911776781082153,0.999248743057251,0.9912614822387695,0.02514336258172989,0.01,0.9825760722160339,0.990920901298523,0.9915810823440552,0.9907673597335815,0.9916802048683167,135.0,131.0,893.0,889.0,0.8701171875,0.904609203338623,0.8698402643203735,1.078934907913208,0.7402563095092773,0.8687349557876587,0.8715686202049255,0.8681640625,0.8720703125
12,88.0,92.0,4782.0,4786.0,0.9819450378417969,0.9980180859565735,0.9806311726570129,0.04946983605623245,0.01,0.9613176584243774,0.9811015725135803,0.9811398386955261,0.9819450378417969,0.9802353978157043,102.0,95.0,929.0,922.0,0.90234375,0.9381060600280762,0.903493344783783,0.7161912322044373,0.8077384829521179,0.9011232256889343,0.9065880179405212,0.900390625,0.9072265625
13,49.0,49.0,4825.0,4825.0,0.9909725189208984,0.9994006156921387,0.9900455474853516,0.02549535222351551,0.01,0.9801351428031921,0.9901004433631897,0.9899466633796692,0.9899466633796692,0.9900568127632141,68.0,66.0,958.0,956.0,0.9345703125,0.9703383445739746,0.9344770908355713,0.36933159828186035,0.8691799640655518,0.9338153600692749,0.9354207515716553,0.93359375,0.935546875
14,72.0,73.0,4801.0,4802.0,0.9852277636528015,0.9977298974990845,0.9830969572067261,0.04872804507613182,0.01,0.9662373661994934,0.9832398891448975,0.9850256443023682,0.9852277636528015,0.9829951524734497,82.0,81.0,943.0,942.0,0.9208984375,0.9460568428039551,0.9203286170959473,0.8545699119567871,0.8408530950546265,0.9201148152351379,0.9208211302757263,0.919921875,0.9208984375
15,46.0,45.0,4829.0,4828.0,0.9909725189208984,0.99949711561203,0.9896702766418457,0.028313755989074707,0.01,0.9793593883514404,0.9895883798599243,0.9907654523849487,0.9905621409416199,0.9897727370262146,69.0,67.0,957.0,955.0,0.9345703125,0.9550480842590332,0.9335471987724304,0.6192158460617065,0.8672151565551758,0.9327355623245239,0.9344422817230225,0.9326171875,0.9345703125
16,36.0,37.0,4837.0,4838.0,0.9926138520240784,0.9998084902763367,0.9925956130027771,0.018508484587073326,0.01,0.9851974844932556,0.9927008748054504,0.9924102425575256,0.9926138520240784,0.9924919009208679,66.0,64.0,960.0,958.0,0.9365234375,0.9581613540649414,0.9364311099052429,0.583937406539917,0.8730592727661133,0.935742199420929,0.9373776912689209,0.935546875,0.9375
17,15.0,15.0,4859.0,4859.0,0.9967172741889954,0.9997355937957764,0.9969560503959656,0.010813561268150806,0.01,0.9939249157905579,0.9969686269760132,0.9969224333763123,0.9969224333763123,0.9969561696052551,104.0,100.0,924.0,920.0,0.9033203125,0.9318752288818359,0.9001895785331726,0.8914636373519897,0.8008320331573486,0.8988839983940125,0.9019607901573181,0.8984375,0.90234375
18,4.0,5.0,4869.0,4870.0,0.9989741444587708,0.9999945759773254,0.9990876317024231,0.004425779450684786,0.01,0.9981752634048462,0.9991883039474487,0.9989743828773499,0.9991793036460876,0.9989854097366333,61.0,66.0,958.0,963.0,0.9365234375,0.9574055671691895,0.9381659030914307,0.552288293838501,0.8760234117507935,0.9401192665100098,0.9358600378036499,0.9404296875,0.935546875
19,7.0,8.0,4866.0,4867.0,0.9989741444587708,0.9995636940002441,0.998478889465332,0.0072879125364124775,0.01,0.9969640970230103,0.9985857605934143,0.998358964920044,0.998563826084137,0.9983766078948975,40.0,42.0,982.0,984.0,0.9599609375,0.9740023612976074,0.9599912166595459,0.3668321967124939,0.9199361801147461,0.9608910083770752,0.9590643048286438,0.9609375,0.958984375
20,47.0,40.0,4834.0,4827.0,0.9911776781082153,0.9992827773094177,0.9900602698326111,0.023464247584342957,0.01,0.9801738858222961,0.9894196391105652,0.9917814135551453,0.990356981754303,0.9907873868942261,149.0,148.0,876.0,875.0,0.8544921875,0.8971290588378906,0.8549638986587524,1.1236953735351562,0.7100096940994263,0.85456383228302,0.8553274869918823,0.8544921875,0.85546875
21,15.0,12.0,4862.0,4859.0,0.9971275925636292,0.999700129032135,0.9972550272941589,0.01207958348095417,0.01,0.9945257902145386,0.996971845626831,0.9975364208221436,0.9969224333763123,0.9975649118423462,109.0,107.0,917.0,915.0,0.8955078125,0.9334015846252441,0.8944305777549744,0.7973778247833252,0.7890872955322266,0.89377760887146,0.8953033089637756,0.8935546875,0.8955078125
22,20.0,18.0,4856.0,4854.0,0.9965121150016785,0.9996973276138306,0.9955599904060364,0.012953437864780426,0.01,0.9912629723548889,0.9949794411659241,0.9963054060935974,0.995896577835083,0.9963474273681641,121.0,122.0,902.0,903.0,0.880859375,0.9137477874755859,0.881350040435791,1.0526084899902344,0.7627125978469849,0.8818457722663879,0.880975604057312,0.8818359375,0.880859375
23,38.0,39.0,4835.0,4836.0,0.9924086928367615,0.9991539120674133,0.992189884185791,0.02491031400859356,0.0009999999,0.9843859076499939,0.9922950863838196,0.9919999837875366,0.9922035336494446,0.9920860528945923,121.0,120.0,904.0,903.0,0.8828125,0.9201254844665527,0.8822895884513855,1.0069223642349243,0.7646549940109253,0.881911039352417,0.8826979398727417,0.8818359375,0.8828125
24,20.0,15.0,4859.0,4854.0,0.9965121150016785,0.9999590516090393,0.9964432120323181,0.009195487014949322,0.0009999999,0.9929146766662598,0.9959694147109985,0.9969192743301392,0.995896577835083,0.9969561696052551,83.0,85.0,939.0,941.0,0.916015625,0.945765495300293,0.9180424213409424,0.63700932264328,0.8359885215759277,0.9188445210456848,0.9171540141105652,0.9189453125,0.9169921875
