epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,17.0,19.0,4775.0,4777.0,0.9968711137771606,0.9999306797981262,0.996253252029419,0.011035038158297539,0.0009999999,0.9925063848495483,0.9964582324028015,0.9960383772850037,0.9964538812637329,0.9960416555404663,166.0,174.0,914.0,922.0,0.8446691036224365,0.8990756869316101,0.8442899584770203,0.9379438161849976,0.6875625848770142,0.8463987708091736,0.8412408828735352,0.8474264740943909,0.8400735259056091
11,5.0,4.0,4790.0,4789.0,0.9991655945777893,0.9999933242797852,0.9990401268005371,0.005374465137720108,0.0009999999,0.9980834722518921,0.9989400506019592,0.9991654753684998,0.9989570379257202,0.9991450905799866,142.0,148.0,940.0,946.0,0.8694853186607361,0.9169406890869141,0.8670834302902222,0.7987436056137085,0.7335420846939087,0.8688408136367798,0.864716649055481,0.8694853186607361,0.8639705777168274
12,5.0,5.0,4789.0,4789.0,0.9989570379257202,0.9999956488609314,0.9989367723464966,0.004284228663891554,0.0009999999,0.997876763343811,0.9989400506019592,0.9989570379257202,0.9989570379257202,0.9989367723464966,123.0,128.0,960.0,965.0,0.8832720518112183,0.932793378829956,0.8849173188209534,0.6685333251953125,0.7693410515785217,0.8864505887031555,0.8828911185264587,0.8869485259056091,0.8823529481887817
13,1.0,2.0,4792.0,4793.0,0.9997913837432861,0.9999955892562866,0.9996883273124695,0.0035197536926716566,0.0009999999,0.999376654624939,0.99979168176651,0.9995828866958618,0.9997913837432861,0.9995833039283752,106.0,107.0,981.0,982.0,0.9016544222831726,0.9452178478240967,0.9022782444953918,0.5702705383300781,0.8042749762535095,0.9022834897041321,0.9017447233200073,0.9025735259056091,0.9016544222831726
14,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999990463256836,0.99979168176651,0.00292880623601377,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,96.0,97.0,991.0,992.0,0.9108455777168274,0.9485573172569275,0.9114475846290588,0.5210907459259033,0.8226701021194458,0.9115301370620728,0.9109274744987488,0.9117646813392639,0.9108455777168274
15,5.0,3.0,4791.0,4789.0,0.9991655945777893,0.9999923706054688,0.9991418719291687,0.0043569947592914104,0.0009999999,0.9982933402061462,0.9989463090896606,0.9993739724159241,0.9989570379257202,0.9993534088134766,84.0,90.0,998.0,1004.0,0.9209558963775635,0.9523663520812988,0.9203128218650818,0.4760214388370514,0.8401296138763428,0.9222912788391113,0.9177330732345581,0.9227941036224365,0.9172794222831726
16,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.002263731323182583,0.0009999999,1.0,1.0,1.0,1.0,1.0,72.0,76.0,1012.0,1016.0,0.9338235259056091,0.9581717252731323,0.9320405125617981,0.4167868494987488,0.864019513130188,0.9337580800056458,0.930402934551239,0.9338235259056091,0.9301470518112183
17,2.0,3.0,4791.0,4792.0,0.999582827091217,0.9999973773956299,0.9994800090789795,0.0029260502196848392,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993743300437927,0.999582827091217,0.9993749856948853,67.0,68.0,1020.0,1021.0,0.9375,0.9645268321037292,0.938005805015564,0.3663944900035858,0.875924825668335,0.9383316040039062,0.9375573992729187,0.9384191036224365,0.9375
18,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0020072816405445337,0.0009999999,1.0,1.0,1.0,1.0,1.0,62.0,62.0,1026.0,1026.0,0.9430146813392639,0.9689735770225525,0.9430071711540222,0.3324906826019287,0.8860428929328918,0.943042516708374,0.9430146813392639,0.9430146813392639,0.9430146813392639
19,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998807907104,0.99979168176651,0.0020318201277405024,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,59.0,59.0,1029.0,1029.0,0.9466911554336548,0.9731777906417847,0.9457573890686035,0.30619412660598755,0.8915573358535767,0.9458140134811401,0.9457720518112183,0.9457720518112183,0.9457720518112183
20,3.0,4.0,4790.0,4791.0,0.9993742108345032,0.9999988675117493,0.9992716312408447,0.00260167196393013,0.0009999999,0.9985465407371521,0.9993782639503479,0.9991657733917236,0.9993742108345032,0.9991666674613953,51.0,50.0,1038.0,1037.0,0.9540441036224365,0.9760016202926636,0.9535518884658813,0.28003761172294617,0.9071753025054932,0.9531956911087036,0.9540018439292908,0.953125,0.9540441036224365
21,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999995231628418,0.9995833039283752,0.0018616227898746729,0.0009999999,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,49.0,50.0,1038.0,1039.0,0.9540441036224365,0.9772949814796448,0.9545214176177979,0.24710750579833984,0.9090139865875244,0.9549340605735779,0.9540863037109375,0.954963207244873,0.9540441036224365
22,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999997019767761,0.99979168176651,0.0017936949152499437,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,47.0,48.0,1040.0,1041.0,0.9568014740943909,0.9790444374084473,0.9563664793968201,0.22672881186008453,0.9127034544944763,0.9567709565162659,0.9559228420257568,0.9568014740943909,0.9558823704719543
23,2.0,3.0,4791.0,4792.0,0.9993742108345032,0.9999982714653015,0.9994800090789795,0.002538925502449274,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993743300437927,0.999582827091217,0.9993749856948853,44.0,43.0,1045.0,1044.0,0.9595588445663452,0.9793232083320618,0.9600782990455627,0.2080988734960556,0.9200687408447266,0.9594686031341553,0.9604415893554688,0.9595588445663452,0.9604779481887817
24,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.0016932712169364095,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,40.0,41.0,1047.0,1048.0,0.9623161554336548,0.9801355004310608,0.9627863764762878,0.19059108197689056,0.92555832862854,0.9632207155227661,0.9623507857322693,0.9632353186607361,0.9623161554336548
25,0.0,1.0,4793.0,4794.0,0.9997913837432861,0.9999998807907104,0.9998966455459595,0.0014712860574945807,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,39.0,40.0,1048.0,1049.0,0.9632353186607361,0.9814968705177307,0.9637197852134705,0.1842157542705536,0.9273961186408997,0.9641106724739075,0.963269054889679,0.9641544222831726,0.9632353186607361
26,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999997615814209,0.9995833039283752,0.0016702216817066073,0.0009999999,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,38.0,38.0,1050.0,1050.0,0.9641544222831726,0.9821173548698425,0.9650588035583496,0.17063656449317932,0.9301602840423584,0.965115487575531,0.9650735259056091,0.9650735259056091,0.9650735259056091
27,1.0,2.0,4792.0,4793.0,0.9997913837432861,0.9999998211860657,0.9996883273124695,0.0015149065293371677,0.0009999999,0.999376654624939,0.99979168176651,0.9995828866958618,0.9997913837432861,0.9995833039283752,37.0,38.0,1050.0,1051.0,0.966911792755127,0.9823323488235474,0.96553635597229,0.15832561254501343,0.9311008453369141,0.966020941734314,0.9651055932044983,0.9659926295280457,0.9650735259056091
28,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998966455459595,0.0014994333032518625,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,36.0,37.0,1051.0,1052.0,0.966911792755127,0.9827808141708374,0.9664556980133057,0.15375864505767822,0.9329114556312561,0.966911792755127,0.966023862361908,0.966911792755127,0.9659926295280457
29,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999999403953552,0.99979168176651,0.0015294210752472281,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,35.0,36.0,1052.0,1053.0,0.9678308963775635,0.9854254126548767,0.9673748016357422,0.14721232652664185,0.9347497224807739,0.9678308963775635,0.9669421315193176,0.9678308963775635,0.966911792755127
30,1.0,3.0,4791.0,4793.0,0.9997913837432861,0.9999995231628418,0.999584972858429,0.0017898704390972853,0.0009999999,0.9991699457168579,0.99979168176651,0.9993744492530823,0.9997913837432861,0.9993749856948853,33.0,34.0,1054.0,1055.0,0.96875,0.986397385597229,0.969262957572937,0.14072127640247345,0.9384245872497559,0.9695670008659363,0.968778669834137,0.9696691036224365,0.96875
31,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0012931943638250232,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1054.0,1054.0,0.96875,0.9872450828552246,0.96875,0.1421516388654709,0.9375,0.96875,0.96875,0.96875,0.96875
32,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009631288121454418,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1055.0,1056.0,0.96875,0.9881638288497925,0.9701889157295227,0.1398727148771286,0.9402758479118347,0.9704847931861877,0.9696969985961914,0.970588207244873,0.9696691036224365
33,1.0,1.0,4793.0,4793.0,1.0,0.9999999403953552,0.99979168176651,0.0011774704325944185,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997913837432861,0.9997913837432861,0.99979168176651,32.0,33.0,1055.0,1056.0,0.9696691036224365,0.9881806969642639,0.9701889157295227,0.13813728094100952,0.9402758479118347,0.9704847931861877,0.9696969985961914,0.970588207244873,0.9696691036224365
34,1.0,1.0,4793.0,4793.0,0.9997913837432861,1.0,0.99979168176651,0.0008655903511680663,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,32.0,32.0,1056.0,1056.0,0.9715073704719543,0.9877786040306091,0.9705950617790222,0.13676030933856964,0.9411894679069519,0.970586895942688,0.970588207244873,0.970588207244873,0.970588207244873
35,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999999403953552,0.9998950362205505,0.0011562861036509275,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,31.0,32.0,1056.0,1057.0,0.970588207244873,0.9877629280090332,0.9711009860038757,0.13666562736034393,0.9421143531799316,0.9714184999465942,0.9706152677536011,0.9715073704719543,0.970588207244873
36,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009743685950525105,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1055.0,1056.0,0.9715073704719543,0.9887408018112183,0.9701889157295227,0.1331223100423813,0.9402758479118347,0.9704847931861877,0.9696969985961914,0.970588207244873,0.9696691036224365
37,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0013084723614156246,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1057.0,1058.0,0.9724264740943909,0.9891394376754761,0.9719918370246887,0.13310369849205017,0.9439402222633362,0.9723827242851257,0.9715335369110107,0.9724264740943909,0.9715073704719543
38,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008544055745005608,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1061.0,1060.0,0.9742646813392639,0.9888426661491394,0.9747061133384705,0.12536045908927917,0.9494551420211792,0.974307119846344,0.9751610159873962,0.9742646813392639,0.9751838445663452
39,0.0,1.0,4793.0,4794.0,0.9997913837432861,1.0,0.9998966455459595,0.0008219471201300621,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.9889816045761108,0.9747133851051331,0.11719287186861038,0.9494553804397583,0.9742929935455322,0.9751610159873962,0.9742646813392639,0.9751838445663452
40,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999997615814209,0.9996866583824158,0.001369253732264042,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,27.0,29.0,1059.0,1061.0,0.9742646813392639,0.9891670942306519,0.9742931127548218,0.10840152204036713,0.9485428929328918,0.9751400947570801,0.973394513130188,0.9751838445663452,0.9733455777168274
41,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998211860657,0.99979168176651,0.001214188989251852,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9895185232162476,0.9747277498245239,0.11192042380571365,0.9494556188583374,0.9751838445663452,0.9742883443832397,0.9751838445663452,0.9742646813392639
42,1.0,1.0,4793.0,4793.0,0.9997913837432861,1.0,0.99979168176651,0.0008994338568300009,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,28.0,28.0,1060.0,1060.0,0.9733455777168274,0.9895433783531189,0.9742646217346191,0.10877171903848648,0.9485435485839844,0.9742788672447205,0.9742646813392639,0.9742646813392639,0.9742646813392639
43,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999998211860657,0.9996850490570068,0.0012657420011237264,9.999999e-05,0.9993765354156494,0.999589741230011,0.9997913837432861,0.999582827091217,0.99979168176651,28.0,29.0,1059.0,1060.0,0.9733455777168274,0.9895743131637573,0.9738086462020874,0.10698200762271881,0.9476173520088196,0.9742646813392639,0.9733700752258301,0.9742646813392639,0.9733455777168274
44,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0007760195294395089,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9895830750465393,0.9733597040176392,0.10579103976488113,0.9467051029205322,0.9742501378059387,0.9724770784378052,0.9742646813392639,0.9724264740943909
