epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
34,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00046900680172257125,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.984058141708374,0.9604794383049011,0.194146066904068,0.9210129976272583,0.96012282371521,0.9609035849571228,0.9600694179534912,0.9609375
35,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004940591752529144,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,44.0,1108.0,1107.0,0.9626736044883728,0.9844967126846313,0.961320161819458,0.18561384081840515,0.9227616190910339,0.9610576629638672,0.9617723822593689,0.9609375,0.9618055820465088
36,1.0,1.0,4755.0,4755.0,1.0,1.0,0.99979168176651,0.0012223913799971342,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,45.0,44.0,1108.0,1107.0,0.9609375,0.9845432043075562,0.9613612294197083,0.17978017032146454,0.9227495193481445,0.9609642028808594,0.9617723822593689,0.9609375,0.9618055820465088
37,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006313470657914877,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,42.0,1110.0,1108.0,0.9618055820465088,0.985393226146698,0.9626188278198242,0.17412704229354858,0.9253590703010559,0.961925745010376,0.9634782671928406,0.9618055820465088,0.9635416865348816
38,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005369644495658576,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9854445457458496,0.9635205864906311,0.1713731288909912,0.9271076917648315,0.9636067152023315,0.9635416865348816,0.9635416865348816,0.9635416865348816
39,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005065079894848168,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9850165843963623,0.962188184261322,0.17142584919929504,0.9244977235794067,0.961925745010376,0.962641179561615,0.9618055820465088,0.9626736044883728
40,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004995940253138542,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,43.0,1109.0,1109.0,0.9618055820465088,0.9854325652122498,0.9626390933990479,0.16961175203323364,0.9253720045089722,0.9627662301063538,0.9626736044883728,0.9626736044883728,0.9626736044883728
41,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0004814176354557276,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,42.0,1110.0,1111.0,0.9652777910232544,0.9855232834815979,0.9639717936515808,0.16397786140441895,0.9279699325561523,0.9644351601600647,0.9635732769966125,0.9644097089767456,0.9635416865348816
42,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00047427721437998116,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9859893918037415,0.9652777910232544,0.16024112701416016,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
43,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004763547040056437,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9859969019889832,0.9652777910232544,0.15869876742362976,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
44,0.0,1.0,4755.0,4756.0,1.0,1.0,0.9998966455459595,0.0006891957018524408,0.0009999999,0.999793291091919,1.0,0.9997897744178772,1.0,0.99979168176651,39.0,40.0,1112.0,1113.0,0.9652777910232544,0.986117959022522,0.9657353162765503,0.15253371000289917,0.9314296245574951,0.9661045074462891,0.965307891368866,0.9661458134651184,0.9652777910232544
45,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00032795892911963165,9.999999e-05,1.0,1.0,1.0,1.0,1.0,39.0,40.0,1112.0,1113.0,0.9652777910232544,0.9861382246017456,0.9657353162765503,0.1508166640996933,0.9314296245574951,0.9661045074462891,0.965307891368866,0.9661458134651184,0.9652777910232544
46,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0004918526392430067,9.999999e-05,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9861721396446228,0.966145396232605,0.1483454704284668,0.9323037266731262,0.9661579132080078,0.9661458134651184,0.9661458134651184,0.9661458134651184
47,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004738910065498203,9.999999e-05,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9865783452987671,0.966145396232605,0.14668095111846924,0.9323037266731262,0.9661579132080078,0.9661458134651184,0.9661458134651184,0.9661458134651184
48,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00040444679325446486,9.999999e-05,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.986573338508606,0.966145396232605,0.14528395235538483,0.9323037266731262,0.9661579132080078,0.9661458134651184,0.9661458134651184,0.9661458134651184
49,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.000520094356033951,9.999999e-05,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.986577570438385,0.9665558934211731,0.14405031502246857,0.9331657886505127,0.9661992192268372,0.9669852256774902,0.9661458134651184,0.9670138955116272
