epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,2.0,2.0,4826.0,4826.0,0.999585747718811,0.9999996423721313,0.9995887875556946,0.003351591993123293,0.0009999999,0.9991808533668518,0.9995920062065125,0.999585747718811,0.999585747718811,0.9995887875556946,75.0,69.0,1019.0,1013.0,0.9338235259056091,0.9744248390197754,0.9335546493530273,0.25549983978271484,0.8676921725273132,0.9316416382789612,0.9362292289733887,0.9310661554336548,0.9365808963775635
16,4.0,4.0,4824.0,4824.0,0.9993786215782166,0.9999964833259583,0.999176025390625,0.00409190496429801,0.0009999999,0.9983583688735962,0.9991839528083801,0.9991714954376221,0.9991714954376221,0.9991776347160339,68.0,65.0,1023.0,1020.0,0.9375,0.9760420918464661,0.9387664198875427,0.24391339719295502,0.8777754306793213,0.9377403855323792,0.940092146396637,0.9375,0.9402573704719543
17,3.0,2.0,4826.0,4825.0,0.999585747718811,0.9999992847442627,0.999485194683075,0.003090623300522566,0.0009999999,0.9989736676216125,0.9993864297866821,0.9995856881141663,0.9993786215782166,0.9995887875556946,58.0,56.0,1032.0,1030.0,0.9476103186607361,0.9784754514694214,0.9475224614143372,0.218182772397995,0.8952571749687195,0.9468994140625,0.9484346508979797,0.9466911554336548,0.9485294222831726
18,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0018821156118065119,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,55.0,1033.0,1028.0,0.9503676295280457,0.9782140254974365,0.9469342231750488,0.2158140391111374,0.8944051265716553,0.9453771114349365,0.9492151141166687,0.9448529481887817,0.9494485259056091
19,1.0,2.0,4826.0,4827.0,0.9997928738594055,0.9999997615814209,0.999692440032959,0.0021206948440521955,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995858073234558,0.9997928738594055,0.9995887875556946,53.0,51.0,1037.0,1035.0,0.953125,0.9797384142875671,0.9521334171295166,0.19996140897274017,0.9044238924980164,0.9514422416687012,0.9530386924743652,0.951286792755127,0.953125
20,1.0,1.0,4827.0,4827.0,0.9997928738594055,1.0,0.9997944235801697,0.0026905767153948545,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,48.0,46.0,1042.0,1040.0,0.9586396813392639,0.9813181161880493,0.9567722082138062,0.18503572046756744,0.9136296510696411,0.9559662938117981,0.9576427340507507,0.9558823704719543,0.9577205777168274
21,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.001999165862798691,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,46.0,1042.0,1043.0,0.9586396813392639,0.9812885522842407,0.9581828117370605,0.1844780594110489,0.9163929224014282,0.9586653113365173,0.957759439945221,0.9586396813392639,0.9577205777168274
22,4.0,4.0,4824.0,4824.0,0.9991714954376221,0.999998927116394,0.9991776347160339,0.0027070404030382633,0.0009999999,0.9983552694320679,0.9991776347160339,0.9991714954376221,0.9991714954376221,0.9991776347160339,44.0,44.0,1044.0,1044.0,0.9604779481887817,0.9818038940429688,0.9595437049865723,0.18184292316436768,0.9191436767578125,0.959613561630249,0.9595588445663452,0.9595588445663452,0.9595588445663452
23,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0023799287155270576,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1046.0,1046.0,0.9604779481887817,0.9810675978660583,0.9613750576972961,0.17891539633274078,0.9228071570396423,0.9614531397819519,0.9613970518112183,0.9613970518112183,0.9613970518112183
24,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999999403953552,0.9997944235801697,0.0018896239344030619,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,45.0,46.0,1042.0,1043.0,0.9577205777168274,0.9813064336776733,0.9581906795501709,0.181515634059906,0.9163671135902405,0.9586251378059387,0.957759439945221,0.9586396813392639,0.9577205777168274
25,5.0,2.0,4826.0,4823.0,0.9991714954376221,0.9999907612800598,0.9992680549621582,0.003452136181294918,0.0009999999,0.9985741972923279,0.9990088939666748,0.9995855093002319,0.9989643692970276,0.9995887875556946,44.0,45.0,1043.0,1044.0,0.9586396813392639,0.9809072017669678,0.9591382145881653,0.18364959955215454,0.9182181358337402,0.9594995975494385,0.9586777091026306,0.9595588445663452,0.9586396813392639
26,2.0,1.0,4827.0,4826.0,0.9997928738594055,0.9999997019767761,0.99969083070755,0.002529290970414877,9.999999e-05,0.9993880391120911,0.9995951652526855,0.9997928142547607,0.999585747718811,0.9997944235801697,44.0,42.0,1046.0,1044.0,0.9613970518112183,0.9813722372055054,0.9604344367980957,0.1783294528722763,0.9209688901901245,0.9596577882766724,0.9613259434700012,0.9595588445663452,0.9613970518112183
27,0.0,1.0,4827.0,4828.0,1.0,0.9999999403953552,0.9998980164527893,0.0019890146795660257,9.999999e-05,0.9997960329055786,1.0,0.9997929334640503,1.0,0.9997944235801697,41.0,40.0,1048.0,1047.0,0.9623161554336548,0.9820873737335205,0.9627503752708435,0.17379388213157654,0.9255578517913818,0.9623727202415466,0.9632014632225037,0.9623161554336548,0.9632353186607361
28,1.0,0.0,4828.0,4827.0,1.0,1.0,0.9998964071273804,0.0013543531531468034,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997928738594055,1.0,41.0,41.0,1047.0,1047.0,0.9623161554336548,0.9826309680938721,0.9623160362243652,0.17196550965309143,0.9246323704719543,0.9623161554336548,0.9623161554336548,0.9623161554336548,0.9623161554336548
29,2.0,2.0,4826.0,4826.0,0.9997928738594055,0.9999994039535522,0.9995887875556946,0.0023904480040073395,9.999999e-05,0.9991808533668518,0.9995920062065125,0.999585747718811,0.999585747718811,0.9995887875556946,41.0,41.0,1047.0,1047.0,0.9623161554336548,0.9832682609558105,0.9623160362243652,0.16923847794532776,0.9246323704719543,0.9623161554336548,0.9623161554336548,0.9623161554336548,0.9623161554336548
30,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0015632899012416601,9.999999e-05,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1049.0,1049.0,0.9641544222831726,0.9834428429603577,0.9641543030738831,0.16607815027236938,0.9283088445663452,0.9641544222831726,0.9641544222831726,0.9641544222831726,0.9641544222831726
31,3.0,1.0,4827.0,4825.0,0.9997928738594055,0.9999994039535522,0.9995856285095215,0.002182869939133525,9.999999e-05,0.9991807341575623,0.9993927478790283,0.9997928142547607,0.9993786215782166,0.9997944235801697,39.0,38.0,1050.0,1049.0,0.9641544222831726,0.9836010336875916,0.9645955562591553,0.16258472204208374,0.9292482733726501,0.9642105102539062,0.9650413990020752,0.9641544222831726,0.9650735259056091
32,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999999403953552,0.9997944235801697,0.0013925054809078574,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,40.0,40.0,1048.0,1048.0,0.9632353186607361,0.9842060804367065,0.96324223279953,0.1596408486366272,0.9264840483665466,0.9632344245910645,0.9632353186607361,0.9632353186607361,0.9632353186607361
33,1.0,0.0,4828.0,4827.0,0.9997928738594055,1.0,0.9998964071273804,0.0015409961342811584,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997928738594055,1.0,40.0,40.0,1048.0,1048.0,0.9641544222831726,0.9855441451072693,0.96324223279953,0.15849028527736664,0.9264840483665466,0.9632344245910645,0.9632353186607361,0.9632353186607361,0.9632353186607361
34,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0013422130141407251,9.999999e-06,1.0,1.0,1.0,1.0,1.0,39.0,40.0,1048.0,1049.0,0.9632353186607361,0.9856011867523193,0.9637125730514526,0.1566285938024521,0.927396297454834,0.9641252160072327,0.963269054889679,0.9641544222831726,0.9632353186607361
35,0.0,1.0,4827.0,4828.0,0.9997928738594055,0.9999999403953552,0.9998980164527893,0.0021374309435486794,9.999999e-06,0.9997960329055786,1.0,0.9997929334640503,1.0,0.9997944235801697,38.0,39.0,1049.0,1050.0,0.9641544222831726,0.9857008457183838,0.9646316766738892,0.15493041276931763,0.9292345643043518,0.965044379234314,0.9641873240470886,0.9650735259056091,0.9641544222831726
