epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,10.0,4874.0,4874.0,0.9979525208473206,0.9999860525131226,0.9975243210792542,0.007348762825131416,0.0009999999,0.9950549602508545,0.9975306391716003,0.9979525208473206,0.9979525208473206,0.9975243210792542,177.0,170.0,854.0,847.0,0.8310546875,0.8917107582092285,0.829925537109375,0.8431211709976196,0.6612025499343872,0.8284751772880554,0.832841694355011,0.8271484375,0.833984375
11,9.0,8.0,4876.0,4875.0,0.998157262802124,0.9999814033508301,0.9978278875350952,0.007297102827578783,0.0009999999,0.9956621527671814,0.9977335929870605,0.9983616471290588,0.998157262802124,0.9979301691055298,161.0,154.0,870.0,863.0,0.84765625,0.9065432548522949,0.8454892039299011,0.7427976131439209,0.6924513578414917,0.8442217707633972,0.8485742211341858,0.8427734375,0.849609375
12,5.0,6.0,4878.0,4879.0,0.9987714886665344,0.9999961256980896,0.9984382390975952,0.00480198860168457,0.0009999999,0.99687659740448,0.9985389113426208,0.9987717270851135,0.9989762306213379,0.9983360171318054,131.0,128.0,896.0,893.0,0.873046875,0.9327278137207031,0.8733600378036499,0.569403350353241,0.7471102476119995,0.8724533319473267,0.874632716178894,0.8720703125,0.875
13,3.0,3.0,4881.0,4881.0,0.9995905160903931,0.9999968409538269,0.9993912577629089,0.004469753243029118,0.0009999999,0.9987887144088745,0.9993974566459656,0.9993857741355896,0.9993857741355896,0.9993912577629089,111.0,110.0,914.0,913.0,0.8916015625,0.9497756958007812,0.892005980014801,0.45789310336112976,0.7842339277267456,0.8918159008026123,0.8924731016159058,0.8916015625,0.892578125
14,10.0,11.0,4873.0,4874.0,0.9977477192878723,0.9999751448631287,0.9978748559951782,0.007392032537609339,0.0009999999,0.9957432150840759,0.9979642629623413,0.9977481961250305,0.9979525208473206,0.9977678656578064,86.0,89.0,935.0,938.0,0.9140625,0.9620165824890137,0.9146755933761597,0.3577142655849457,0.8291205167770386,0.915783166885376,0.9133398532867432,0.916015625,0.9130859375
15,4.0,3.0,4881.0,4880.0,0.9993857741355896,0.9999993443489075,0.9992841482162476,0.0035728791262954473,0.0009999999,0.9985870718955994,0.9992067217826843,0.9993855953216553,0.9991809725761414,0.9993912577629089,76.0,82.0,942.0,948.0,0.923828125,0.9665255546569824,0.9230861663818359,0.3227742612361908,0.8457415103912354,0.9253472685813904,0.9203883409500122,0.92578125,0.919921875
16,6.0,4.0,4880.0,4878.0,0.9991809725761414,0.9999961256980896,0.9989838004112244,0.004213382955640554,0.0009999999,0.9979771375656128,0.9987918734550476,0.9991806745529175,0.9987714886665344,0.9991883039474487,70.0,70.0,954.0,954.0,0.93359375,0.9717221260070801,0.9315778017044067,0.2772279679775238,0.8633205890655518,0.9318020939826965,0.931640625,0.931640625,0.931640625
17,5.0,3.0,4881.0,4879.0,0.9993857741355896,0.9999861121177673,0.9991835355758667,0.004649702459573746,0.0009999999,0.9983797073364258,0.9989978671073914,0.9993854761123657,0.9989762306213379,0.9993912577629089,56.0,57.0,967.0,968.0,0.9443359375,0.9765405654907227,0.9448952674865723,0.2396065890789032,0.8896962404251099,0.9452160596847534,0.9443902373313904,0.9453125,0.9443359375
18,3.0,3.0,4881.0,4881.0,0.9993857741355896,0.9999988675117493,0.9993912577629089,0.0036236592568457127,0.0009999999,0.9987824559211731,0.9993912577629089,0.9993857741355896,0.9993857741355896,0.9993912577629089,53.0,52.0,972.0,971.0,0.9501953125,0.9789528846740723,0.9487338662147522,0.21873855590820312,0.8974822759628296,0.9482557773590088,0.9491690993309021,0.9482421875,0.94921875
19,5.0,5.0,4879.0,4879.0,0.9989762306213379,0.9999933242797852,0.9989854097366333,0.004161294084042311,0.0009999999,0.9979739785194397,0.9989885687828064,0.9989762306213379,0.9989762306213379,0.9989854097366333,47.0,46.0,978.0,977.0,0.955078125,0.9818239212036133,0.9546005725860596,0.20286834239959717,0.9091998338699341,0.9540987014770508,0.9550341963768005,0.9541015625,0.955078125
20,4.0,4.0,4880.0,4880.0,0.9993857741355896,0.9999980330467224,0.9991867542266846,0.0031801373697817326,0.0009999999,0.9983797073364258,0.9991945624351501,0.9991809725761414,0.9991809725761414,0.9991883039474487,40.0,42.0,982.0,984.0,0.9599609375,0.9842042922973633,0.960006058216095,0.18875591456890106,0.9199497699737549,0.960874080657959,0.9590643048286438,0.9609375,0.958984375
21,2.0,2.0,4882.0,4882.0,0.9995905160903931,0.9999989867210388,0.9995941519737244,0.00246849050745368,0.0009999999,0.9991883039474487,0.9995941519737244,0.9995905160903931,0.9995905160903931,0.9995941519737244,34.0,34.0,990.0,990.0,0.966796875,0.9863238334655762,0.9667884111404419,0.16513857245445251,0.9336364269256592,0.966855525970459,0.966796875,0.966796875,0.966796875
22,2.0,1.0,4883.0,4882.0,0.9995905160903931,0.9999982714653015,0.9992483854293823,0.002926637651398778,0.0009999999,0.9984999895095825,0.9991508722305298,0.9997951984405518,0.9995905160903931,0.9993506073951721,37.0,38.0,986.0,987.0,0.9638671875,0.9864063262939453,0.9633898735046387,0.1691625714302063,0.9267791509628296,0.9638657569885254,0.9629268050193787,0.9638671875,0.962890625
23,3.0,3.0,4881.0,4881.0,0.9991809725761414,0.9999958276748657,0.9993912577629089,0.003592563094571233,0.0009999999,0.9987856149673462,0.999394416809082,0.9993857741355896,0.9993857741355896,0.9993912577629089,29.0,32.0,992.0,995.0,0.970703125,0.9866833686828613,0.9702640175819397,0.15617991983890533,0.9404510259628296,0.971602201461792,0.9688413143157959,0.9716796875,0.96875
24,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999977946281433,0.9997971057891846,0.0024487164337188005,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,30.0,31.0,993.0,994.0,0.9697265625,0.9872817993164062,0.9702261686325073,0.14979560673236847,0.9404369592666626,0.9706876277923584,0.9697561264038086,0.970703125,0.9697265625
25,4.0,2.0,4882.0,4880.0,0.9993857741355896,0.9999988079071045,0.9993896484375,0.0025992291048169136,0.0009999999,0.9987856149673462,0.9991945624351501,0.9995903372764587,0.9991809725761414,0.9995941519737244,32.0,31.0,993.0,992.0,0.9697265625,0.9892807006835938,0.9692266583442688,0.132278710603714,0.9384838342666626,0.9687800407409668,0.9696969985961914,0.96875,0.9697265625
26,0.0,1.0,4883.0,4884.0,1.0,0.9999999403953552,0.9998993277549744,0.0014564328594133258,0.0009999999,0.9997986555099487,1.0,0.9997953176498413,1.0,0.9997971057891846,32.0,31.0,993.0,992.0,0.96875,0.9898562431335449,0.9692266583442688,0.13162720203399658,0.9384838342666626,0.9687800407409668,0.9696969985961914,0.96875,0.9697265625
27,0.0,2.0,4882.0,4884.0,0.9997952580451965,0.9999998211860657,0.9995825886726379,0.0019987132400274277,9.999999e-05,0.9991647005081177,1.0,0.9995906949043274,1.0,0.9991477131843567,32.0,31.0,993.0,992.0,0.9697265625,0.9909405708312988,0.9692266583442688,0.12860801815986633,0.9384838342666626,0.9687800407409668,0.9696969985961914,0.96875,0.9697265625
28,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999991059303284,0.9997971057891846,0.002370006637647748,9.999999e-05,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,32.0,31.0,993.0,992.0,0.9697265625,0.9918932914733887,0.9692266583442688,0.12684480845928192,0.9384838342666626,0.9687800407409668,0.9696969985961914,0.96875,0.9697265625
