epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,11.0,4697.0,4698.0,0.9978759288787842,0.9999791383743286,0.9977837800979614,0.007335871923714876,0.01,0.9955675005912781,0.9978885054588318,0.9976640343666077,0.9978759288787842,0.9976773858070374,308.0,330.0,886.0,908.0,0.7393091917037964,0.8139843940734863,0.7401869893074036,1.2833844423294067,0.47543275356292725,0.7417035102844238,0.7334410548210144,0.7467105388641357,0.7286184430122375
11,24.0,23.0,4685.0,4684.0,0.9951146841049194,0.9998726844787598,0.9950304627418518,0.014482924714684486,0.01,0.990090548992157,0.9949617385864258,0.9951136708259583,0.9949023127555847,0.9951435923576355,321.0,334.0,882.0,895.0,0.7302631735801697,0.8050405383110046,0.7321327924728394,1.4166492223739624,0.46140581369400024,0.7331295013427734,0.7282343506813049,0.7360197305679321,0.7253289222717285
12,18.0,15.0,4693.0,4690.0,0.9963891506195068,0.9998019337654114,0.9965102672576904,0.011841428466141224,0.0009999999,0.993040144443512,0.9962189197540283,0.9968119263648987,0.9961767196655273,0.9968327879905701,253.0,270.0,946.0,963.0,0.7845394611358643,0.8558201193809509,0.7865251302719116,1.1022640466690063,0.5699979066848755,0.7888471484184265,0.7810218930244446,0.7919408082962036,0.7779605388641357
13,2.0,1.0,4707.0,4706.0,0.9997875690460205,0.9999998211860657,0.9996824264526367,0.0029151763301342726,0.0009999999,0.9993715286254883,0.9995843172073364,0.9997875690460205,0.9995751976966858,0.9997888803482056,214.0,229.0,987.0,1002.0,0.8182565569877625,0.8814345598220825,0.818969190120697,0.9549351930618286,0.6358214020729065,0.8218557834625244,0.8139723539352417,0.8240131735801697,0.8116776347160339
14,7.0,5.0,4703.0,4701.0,0.9989379644393921,0.9999958276748657,0.9983831644058228,0.004209570121020079,0.0009999999,0.9968278408050537,0.998088538646698,0.9989375472068787,0.9985131621360779,0.9987800121307373,175.0,187.0,1029.0,1041.0,0.8519737124443054,0.9089328050613403,0.8518889546394348,0.7590228915214539,0.7023745179176331,0.8546684384346008,0.8477198481559753,0.8560855388641357,0.8462170958518982
15,3.0,3.0,4705.0,4705.0,0.9993627667427063,0.9999979734420776,0.9993665814399719,0.003133222693577409,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993627667427063,0.9993627667427063,0.9993665814399719,167.0,182.0,1034.0,1049.0,0.8527960777282715,0.9135613441467285,0.8575044870376587,0.7405106425285339,0.7131364941596985,0.8607626557350159,0.8521527051925659,0.8626644611358643,0.8503289222717285
16,2.0,2.0,4706.0,4706.0,0.9995751976966858,0.9999993443489075,0.9995777010917664,0.0026079919189214706,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995751976966858,0.9995751976966858,0.9995777010917664,148.0,159.0,1057.0,1068.0,0.8758223652839661,0.9251799583435059,0.8743905425071716,0.652862012386322,0.7476325631141663,0.8771260976791382,0.8704156279563904,0.8782894611358643,0.8692434430122375
17,2.0,4.0,4704.0,4706.0,0.9991503953933716,0.9999982714653015,0.9993698596954346,0.0029235577676445246,0.0009999999,0.99873948097229,0.9995777010917664,0.9991507530212402,0.9995751976966858,0.9991554021835327,124.0,131.0,1085.0,1092.0,0.8972039222717285,0.9398446083068848,0.8954318165779114,0.5410255193710327,0.7903320789337158,0.8974911570549011,0.8928863406181335,0.8980262875556946,0.8922697305679321
18,1.0,1.0,4707.0,4707.0,1.0,1.0,0.9997888803482056,0.0016794302500784397,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875690460205,0.9997875690460205,0.9997888803482056,112.0,120.0,1096.0,1104.0,0.9029605388641357,0.9465960264205933,0.9048837423324585,0.49139660596847534,0.809283435344696,0.9074039459228516,0.9019607901573181,0.9078947305679321,0.9013158082962036
19,2.0,2.0,4706.0,4706.0,0.9995751976966858,0.9999979138374329,0.9995777010917664,0.0025737134274095297,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995751976966858,0.9995751976966858,0.9995777010917664,107.0,108.0,1108.0,1109.0,0.9111841917037964,0.9513534903526306,0.9115960001945496,0.4541879892349243,0.8232384920120239,0.9120479226112366,0.9112572073936462,0.9120065569877625,0.9111841917037964
20,6.0,7.0,4701.0,4702.0,0.9987255930900574,0.9999920129776001,0.9984657764434814,0.003909829538315535,0.0009999999,0.9969281554222107,0.9985654950141907,0.9985134601593018,0.9987255930900574,0.9983577132225037,91.0,97.0,1119.0,1125.0,0.921875,0.9599603414535522,0.9229201078414917,0.3856472969055176,0.8454375267028809,0.9247586131095886,0.920621931552887,0.9251644611358643,0.9202302694320679
21,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999999403953552,0.9997888803482056,0.001865391037426889,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,86.0,91.0,1125.0,1130.0,0.9259868264198303,0.9626173377037048,0.9274139404296875,0.371288925409317,0.8544895052909851,0.9289339780807495,0.9254709482192993,0.9292762875556946,0.9251644611358643
22,0.0,1.0,4707.0,4708.0,1.0,1.0,0.9998148083686829,0.0013389420928433537,0.0009999999,0.9996296763420105,1.0,0.9997876286506653,1.0,0.9996246099472046,81.0,88.0,1128.0,1135.0,0.9284539222717285,0.9659473896026611,0.9306778311729431,0.34862253069877625,0.8610814809799194,0.9331110715866089,0.9280458092689514,0.9333881735801697,0.9276315569877625
23,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.0012968232622370124,0.0009999999,1.0,1.0,1.0,1.0,1.0,79.0,84.0,1132.0,1137.0,0.9309210777282715,0.9680524468421936,0.9331011772155762,0.3304199278354645,0.865982174873352,0.9348110556602478,0.9312039017677307,0.9350329041481018,0.9309210777282715
24,1.0,0.0,4708.0,4707.0,0.9997875690460205,0.9999998807907104,0.9998936057090759,0.001044703065417707,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,73.0,80.0,1136.0,1143.0,0.9383223652839661,0.9713002443313599,0.93732088804245,0.30028069019317627,0.8742387890815735,0.9395604133605957,0.9345870614051819,0.9399670958518982,0.9342105388641357
25,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.001169625436887145,0.0009999999,1.0,1.0,1.0,1.0,1.0,68.0,69.0,1147.0,1148.0,0.9449012875556946,0.9732699394226074,0.9437786936759949,0.2803466022014618,0.887374758720398,0.9438934326171875,0.9433032274246216,0.9440789222717285,0.9432565569877625
26,2.0,3.0,4705.0,4706.0,0.9995751976966858,0.9999979138374329,0.9994762539863586,0.0023518712259829044,0.0009999999,0.9989458322525024,0.9995710253715515,0.9993629455566406,0.9995751976966858,0.9993665814399719,68.0,67.0,1149.0,1148.0,0.9457237124443054,0.9732233881950378,0.9445303678512573,0.27227210998535156,0.8890194892883301,0.9440345764160156,0.9448559880256653,0.9440789222717285,0.9449012875556946
27,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999998211860657,0.9997888803482056,0.0012832296779379249,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,65.0,68.0,1148.0,1151.0,0.9457237124443054,0.9745174646377563,0.9454429745674133,0.26565030217170715,0.8906524181365967,0.9463102221488953,0.9442165493965149,0.9465460777282715,0.9440789222717285
28,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999999403953552,0.9997888803482056,0.0010738737182691693,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,61.0,59.0,1157.0,1155.0,0.9514802694320679,0.9777679443359375,0.9506313800811768,0.24793057143688202,0.9013384580612183,0.9499093890190125,0.9514003396034241,0.9498355388641357,0.9514802694320679
29,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0010149086592718959,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,55.0,1161.0,1159.0,0.9539473652839661,0.9789791703224182,0.9538890719413757,0.23123976588249207,0.9079057574272156,0.9532514810562134,0.9546952247619629,0.953125,0.9547697305679321
30,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0009861001744866371,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,52.0,1164.0,1163.0,0.9564144611358643,0.9803419709205627,0.9568154215812683,0.21739666163921356,0.9136684536933899,0.9564508199691772,0.9572016596794128,0.9564144611358643,0.9572368264198303
31,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.000679647724609822,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,52.0,1164.0,1165.0,0.9572368264198303,0.9811362624168396,0.9577274322509766,0.20642004907131195,0.9153244495391846,0.9579271078109741,0.9572719931602478,0.9580591917037964,0.9572368264198303
32,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0008230986422859132,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,54.0,1162.0,1166.0,0.9580591917037964,0.9806979894638062,0.9573638439178467,0.21071437001228333,0.914506196975708,0.9586580395698547,0.9557377099990845,0.9588815569877625,0.9555920958518982
33,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0006300904206000268,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,52.0,1164.0,1168.0,0.9588815569877625,0.9813833832740784,0.958977222442627,0.2016466110944748,0.9177858233451843,0.9603566527366638,0.9573770761489868,0.9605262875556946,0.9572368264198303
34,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0007780030719004571,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,46.0,1170.0,1171.0,0.9621710777282715,0.9821840524673462,0.9626038074493408,0.19094227254390717,0.9251930713653564,0.9629771709442139,0.9622021317481995,0.9629934430122375,0.9621710777282715
35,0.0,1.0,4707.0,4708.0,0.9997875690460205,1.0,0.9998952746391296,0.0010089636780321598,0.0009999999,0.9997904896736145,1.0,0.9997876286506653,1.0,0.9997888803482056,43.0,45.0,1171.0,1173.0,0.9621710777282715,0.9822531342506409,0.9638343453407288,0.18752172589302063,0.9276548624038696,0.9646230936050415,0.9630541801452637,0.9646381735801697,0.9629934430122375
36,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.000944975356105715,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,45.0,1171.0,1173.0,0.9646381735801697,0.9824323058128357,0.9638667106628418,0.1818537563085556,0.927642822265625,0.964546799659729,0.9630541801452637,0.9646381735801697,0.9629934430122375
37,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.001051807077601552,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9821422100067139,0.9625916481018066,0.17884528636932373,0.9251706004142761,0.9629803895950317,0.9622021317481995,0.9629934430122375,0.9621710777282715
38,3.0,1.0,4707.0,4705.0,0.9997875690460205,0.9999990463256836,0.9995744228363037,0.0019253252539783716,0.0009999999,0.9991586208343506,0.9993762373924255,0.9997875094413757,0.9993627667427063,0.9997888803482056,39.0,40.0,1176.0,1177.0,0.96875,0.9848169684410095,0.9675319790840149,0.16117644309997559,0.9350506663322449,0.9679133892059326,0.9671322703361511,0.9679276347160339,0.9671052694320679
39,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0010137122590094805,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9839841723442078,0.9662953615188599,0.1663290113210678,0.9325772523880005,0.9662686586380005,0.9662829041481018,0.9662829041481018,0.9662829041481018
40,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0007783753098919988,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,40.0,1176.0,1178.0,0.9679276347160339,0.9845538139343262,0.9679659008979797,0.16030143201351166,0.9358668923377991,0.968684732913971,0.9671592712402344,0.96875,0.9671052694320679
41,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0005476856604218483,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9846422672271729,0.969558835029602,0.15660203993320465,0.9391676187515259,0.969620943069458,0.9695723652839661,0.9695723652839661,0.9695723652839661
42,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0005922545678913593,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1180.0,1178.0,0.96875,0.9846401214599609,0.9695395231246948,0.15503433346748352,0.9391676187515259,0.9688369631767273,0.9703459739685059,0.96875,0.9703947305679321
43,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0005268045933917165,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,35.0,1181.0,1178.0,0.9695723652839661,0.9846646189689636,0.9699409604072571,0.15356646478176117,0.9399961233139038,0.9688622355461121,0.9711459279060364,0.96875,0.9712170958518982
44,0.0,0.0,4708.0,4708.0,1.0,0.9999999403953552,1.0,0.000547085190191865,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,35.0,1181.0,1178.0,0.9703947305679321,0.9847086071968079,0.9699220061302185,0.15207020938396454,0.9399845004081726,0.9688891172409058,0.9711459279060364,0.96875,0.9712170958518982
45,0.0,0.0,4708.0,4708.0,1.0,1.0000001192092896,1.0,0.0006512292893603444,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,35.0,1181.0,1179.0,0.9703947305679321,0.9854965806007385,0.9703364372253418,0.15117330849170685,0.9408131837844849,0.9697114825248718,0.9711697101593018,0.9695723652839661,0.9712170958518982
46,1.0,1.0,4707.0,4707.0,0.9997875690460205,1.0,0.9997888803482056,0.0010418009478598833,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,40.0,38.0,1178.0,1176.0,0.9662829041481018,0.9854540228843689,0.9678683876991272,0.14753836393356323,0.9358881711959839,0.9672531485557556,0.9686985015869141,0.9671052694320679,0.96875
47,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0009277332574129105,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,37.0,1179.0,1177.0,0.9679276347160339,0.9854810237884521,0.9686779975891113,0.1502411812543869,0.9375333189964294,0.9681016206741333,0.96952223777771,0.9679276347160339,0.9695723652839661
48,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0005779283819720149,9.999999e-05,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1179.0,1178.0,0.9679276347160339,0.9859257936477661,0.9691253304481506,0.14811784029006958,0.9383395314216614,0.9688377380371094,0.9695473313331604,0.96875,0.9695723652839661
49,0.0,0.0,4708.0,4708.0,1.0,1.0,1.0,0.0006902119494043291,9.999999e-05,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9863423109054565,0.9695397615432739,0.14610543847084045,0.9391682147979736,0.9696601033210754,0.9695723652839661,0.9695723652839661,0.9695723652839661
