epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0010903597576543689,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,62.0,64.0,1216.0,1218.0,0.9507812261581421,0.9750607013702393,0.9508236050605774,0.25474900007247925,0.9015733599662781,0.9514881372451782,0.950078010559082,0.9515625238418579,0.949999988079071
21,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0007233447395265102,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,59.0,1221.0,1222.0,0.953906238079071,0.9767473936080933,0.9543053507804871,0.22703301906585693,0.9086096882820129,0.9546852111816406,0.9539422392845154,0.9546874761581421,0.953906238079071
22,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0010550542501732707,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,52.0,52.0,1228.0,1228.0,0.960156261920929,0.9805352687835693,0.959356427192688,0.1997041255235672,0.9187614321708679,0.9594230651855469,0.9593750238418579,0.9593750238418579,0.9593750238418579
23,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999994039535522,0.9997859597206116,0.0013087805127725005,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,46.0,47.0,1233.0,1234.0,0.9632812738418579,0.983042299747467,0.9636809229850769,0.18509671092033386,0.9273495674133301,0.9640501141548157,0.9633099436759949,0.964062511920929,0.9632812738418579
24,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0005189269431866705,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,44.0,1236.0,1234.0,0.9664062261581421,0.984067440032959,0.9648189544677734,0.1694118082523346,0.9297105669975281,0.9641342163085938,0.9655712246894836,0.964062511920929,0.965624988079071
25,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.000619667989667505,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,45.0,1235.0,1235.0,0.965624988079071,0.9846124053001404,0.9648308753967285,0.15816697478294373,0.9297096133232117,0.9648903012275696,0.96484375,0.96484375,0.96484375
26,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007491486030630767,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,43.0,1237.0,1242.0,0.967968761920929,0.9862693548202515,0.9684470891952515,0.14794912934303284,0.9367464780807495,0.9701637029647827,0.9665369391441345,0.9703124761581421,0.9664062261581421
27,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0005847408319823444,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,40.0,1240.0,1243.0,0.96875,0.9863635897636414,0.9699907302856445,0.1407335251569748,0.9398938417434692,0.9710041880607605,0.9688230752944946,0.9710937738418579,0.96875
28,2.0,1.0,4641.0,4640.0,0.9997845888137817,0.9999998807907104,0.9996764063835144,0.0010146389249712229,0.0009999999,0.9993594288825989,0.9995784759521484,0.999784529209137,0.9995691776275635,0.9997859597206116,36.0,38.0,1242.0,1244.0,0.9703124761581421,0.9883020520210266,0.9711359143257141,0.13281725347042084,0.9422100186347961,0.9718122482299805,0.9703587889671326,0.971875011920929,0.9703124761581421
29,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0005217174766585231,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1243.0,1243.0,0.9710937738418579,0.9887463450431824,0.9710935354232788,0.12738822400569916,0.9421991109848022,0.9711053967475891,0.9710937738418579,0.9710937738418579,0.9710937738418579
30,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0004651839844882488,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,36.0,1244.0,1245.0,0.973437488079071,0.9891900420188904,0.9722864031791687,0.12373679876327515,0.9445595741271973,0.9726419448852539,0.9718969464302063,0.97265625,0.971875011920929
31,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.00045769973075948656,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1246.0,1246.0,0.9742187261581421,0.9900030493736267,0.9734312295913696,0.12072519212961197,0.9468868374824524,0.9734615087509155,0.973437488079071,0.973437488079071,0.973437488079071
32,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0005770254647359252,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1248.0,1248.0,0.9750000238418579,0.9904114007949829,0.9749999046325684,0.11701246351003647,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579
33,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0004926489782519639,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1248.0,1248.0,0.9750000238418579,0.9904607534408569,0.9749999046325684,0.11421891301870346,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579
34,1.0,0.0,4642.0,4641.0,1.0,0.9999998807907104,0.9998921155929565,0.0006731360335834324,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,31.0,31.0,1249.0,1249.0,0.975781261920929,0.9897909164428711,0.9757747650146484,0.11228706687688828,0.9515735507011414,0.9758045077323914,0.975781261920929,0.975781261920929,0.975781261920929
35,1.0,0.0,4642.0,4641.0,1.0,0.9999999403953552,0.9998921155929565,0.0007020418997853994,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,30.0,29.0,1251.0,1250.0,0.977343738079071,0.9887625575065613,0.9769376516342163,0.10943174362182617,0.9539119005203247,0.9765985608100891,0.9773260354995728,0.9765625,0.977343738079071
36,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0004795627319253981,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1252.0,1250.0,0.9765625,0.9895052909851074,0.9773252606391907,0.1082196980714798,0.9546991586685181,0.976610541343689,0.978090763092041,0.9765625,0.9781249761581421
37,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0003588582621887326,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1252.0,1250.0,0.9765625,0.9895461797714233,0.9773252606391907,0.10684488713741302,0.9546991586685181,0.976610541343689,0.978090763092041,0.9765625,0.9781249761581421
38,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0004120950761716813,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1252.0,1250.0,0.977343738079071,0.9899269938468933,0.9773252606391907,0.10606613010168076,0.9546991586685181,0.976610541343689,0.978090763092041,0.9765625,0.9781249761581421
39,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006283833063207567,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1253.0,1252.0,0.9781249761581421,0.990677535533905,0.9785001873970032,0.10459081083536148,0.9570368528366089,0.9781610369682312,0.9788897633552551,0.9781249761581421,0.9789062738418579
40,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.00046686080168001354,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1251.0,1251.0,0.9781249761581421,0.9906781315803528,0.9773252606391907,0.10350437462329865,0.954698920249939,0.9773918390274048,0.977343738079071,0.977343738079071,0.977343738079071
41,1.0,0.0,4642.0,4641.0,1.0,0.9999999403953552,0.9998921155929565,0.000559320324100554,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,29.0,29.0,1251.0,1251.0,0.977343738079071,0.9910513162612915,0.9773252606391907,0.10248708724975586,0.954698920249939,0.9773918390274048,0.977343738079071,0.977343738079071,0.977343738079071
42,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0003936608845833689,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1251.0,1251.0,0.977343738079071,0.9910686612129211,0.9773252606391907,0.10174474865198135,0.954698920249939,0.9773918390274048,0.977343738079071,0.977343738079071,0.977343738079071
43,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0004935905453749001,9.999999e-06,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1249.0,1251.0,0.977343738079071,0.9910815358161926,0.9765866994857788,0.10097154229879379,0.9531364440917969,0.9773065447807312,0.9758190512657166,0.977343738079071,0.975781261920929
44,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0004656829114537686,9.999999e-06,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1249.0,1250.0,0.9765625,0.9911138415336609,0.976174533367157,0.10031986236572266,0.9523606300354004,0.9765733480453491,0.9758001565933228,0.9765625,0.975781261920929
