epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,5.0,4775.0,4775.0,0.9991631507873535,0.9999929666519165,0.9989583492279053,0.005456015933305025,0.0009999999,0.9979230761528015,0.9989647269248962,0.9989539980888367,0.9989539980888367,0.9989583492279053,107.0,107.0,1045.0,1045.0,0.9079861044883728,0.9537860751152039,0.9070882797241211,0.43196624517440796,0.8142664432525635,0.9072026014328003,0.9071180820465088,0.9071180820465088,0.9071180820465088
11,11.0,8.0,4772.0,4769.0,0.9979079365730286,0.9999800324440002,0.9980183839797974,0.0073962085880339146,0.0009999999,0.996049702167511,0.9977211356163025,0.9983252882957458,0.9976987242698669,0.9983333349227905,94.0,97.0,1055.0,1058.0,0.9184027910232544,0.9605751037597656,0.9172040224075317,0.36893123388290405,0.8342283964157104,0.9182198643684387,0.9160172939300537,0.9184027910232544,0.9157986044883728
12,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.999998927116394,0.9993749856948853,0.0041276379488408566,0.0009999999,0.9987564086914062,0.9993814826011658,0.9993723630905151,0.9993723630905151,0.9993749856948853,86.0,89.0,1063.0,1066.0,0.9236111044883728,0.96458899974823,0.9241292476654053,0.33629173040390015,0.8481079936027527,0.9251956939697266,0.9229437112808228,0.9253472089767456,0.9227430820465088
13,5.0,4.0,4776.0,4775.0,0.9989539980888367,0.9999805688858032,0.9990617036819458,0.005122579168528318,0.0009999999,0.9981266260147095,0.9989615678787231,0.999163031578064,0.9989539980888367,0.9991666674613953,77.0,76.0,1076.0,1075.0,0.9322916865348816,0.974293053150177,0.9336227774620056,0.2820777893066406,0.8672429323196411,0.9331533908843994,0.9339704513549805,0.9331597089767456,0.9340277910232544
14,6.0,5.0,4775.0,4774.0,0.998744785785675,0.9999933242797852,0.9988517165184021,0.004829445853829384,0.0009999999,0.9977098703384399,0.9987564086914062,0.9989537596702576,0.998744785785675,0.9989583492279053,69.0,69.0,1083.0,1083.0,0.9401041865348816,0.974618136882782,0.9401488900184631,0.261142373085022,0.880305826663971,0.9401060938835144,0.9401041865348816,0.9401041865348816,0.9401041865348816
15,10.0,10.0,4770.0,4770.0,0.9981171488761902,0.9999743103981018,0.9978219866752625,0.007023229729384184,0.0009999999,0.9956503510475159,0.9978283643722534,0.9979079365730286,0.9979079365730286,0.9978219866752625,61.0,62.0,1090.0,1091.0,0.9479166865348816,0.9778863787651062,0.9466506242752075,0.22278186678886414,0.8932578563690186,0.9470033645629883,0.9462272524833679,0.9470486044883728,0.9461805820465088
16,5.0,4.0,4776.0,4775.0,0.9991631507873535,0.9999976754188538,0.9990617036819458,0.003758628387004137,0.0009999999,0.9981299042701721,0.9989648461341858,0.999163031578064,0.9989539980888367,0.9991666674613953,54.0,54.0,1098.0,1098.0,0.9539930820465088,0.9789308309555054,0.9531782865524292,0.21181455254554749,0.9062733054161072,0.953039824962616,0.953125,0.953125,0.953125
17,3.0,2.0,4778.0,4777.0,0.9997907876968384,0.9999992847442627,0.9994783401489258,0.0026169305201619864,0.0009999999,0.9989631175994873,0.999381422996521,0.999581515789032,0.9993723630905151,0.9995833039283752,48.0,53.0,1099.0,1104.0,0.9583333134651184,0.9819218516349792,0.956314206123352,0.19020015001296997,0.9123674035072327,0.9580702185630798,0.9541918635368347,0.9583333134651184,0.9539930820465088
18,1.0,3.0,4777.0,4779.0,0.9995815753936768,0.9999920725822449,0.9995384812355042,0.0030215184669941664,0.0009999999,0.9990769624710083,0.99979168176651,0.999372661113739,0.9997907876968384,0.9992802739143372,42.0,50.0,1102.0,1110.0,0.9626736044883728,0.9844620823860168,0.9602301716804504,0.17451496422290802,0.9202126264572144,0.9632918238639832,0.9568965435028076,0.9635416865348816,0.9565972089767456
19,5.0,5.0,4775.0,4775.0,0.9993723630905151,0.9999973177909851,0.9989583492279053,0.0035537828225642443,0.0009999999,0.9979199171066284,0.9989615678787231,0.9989539980888367,0.9989539980888367,0.9989583492279053,40.0,44.0,1108.0,1112.0,0.9644097089767456,0.9856175184249878,0.9636558890342712,0.16526584327220917,0.927119791507721,0.9650840759277344,0.9619377255439758,0.9652777910232544,0.9618055820465088
20,3.0,4.0,4776.0,4777.0,0.9995815753936768,0.9999980330467224,0.9992716312408447,0.003584078047424555,0.0009999999,0.9985465407371521,0.9993782639503479,0.9991633296012878,0.9993723630905151,0.9991666674613953,35.0,39.0,1113.0,1117.0,0.9661458134651184,0.9864245653152466,0.9679622650146484,0.1507914662361145,0.9358005523681641,0.9694923758506775,0.9662629961967468,0.9696180820465088,0.9661458134651184
21,1.0,0.0,4780.0,4779.0,1.0,0.9999999403953552,0.9998950362205505,0.0024244962260127068,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,33.0,38.0,1114.0,1119.0,0.9704861044883728,0.9867023229598999,0.9692811965942383,0.14390601217746735,0.9384111762046814,0.9712016582489014,0.9671564102172852,0.9713541865348816,0.9670138955116272
22,2.0,1.0,4779.0,4778.0,0.9995815753936768,0.9999995827674866,0.9996866583824158,0.0022252355702221394,0.0009999999,0.999376654624939,0.9995865821838379,0.9997907280921936,0.9995815753936768,0.99979168176651,34.0,38.0,1114.0,1118.0,0.9678819179534912,0.9869585037231445,0.9688370227813721,0.1354188174009323,0.9375362396240234,0.970346987247467,0.9671280384063721,0.9704861044883728,0.9670138955116272
23,0.0,2.0,4778.0,4780.0,0.9997907876968384,0.9999997019767761,0.9997949004173279,0.0021084786858409643,0.0009999999,0.9995896220207214,1.0,0.9995817542076111,1.0,0.9995833039283752,32.0,39.0,1113.0,1120.0,0.9678819179534912,0.9866231083869934,0.9693148136138916,0.14026440680027008,0.9384232759475708,0.9720141887664795,0.9663503170013428,0.9722222089767456,0.9661458134651184
24,3.0,2.0,4778.0,4777.0,0.9995815753936768,0.9999996423721313,0.9994767308235168,0.0026066729333251715,0.0009999999,0.9989598393440247,0.999381422996521,0.999581515789032,0.9993723630905151,0.9995833039283752,32.0,37.0,1115.0,1120.0,0.9696180820465088,0.9872315526008606,0.9701426029205322,0.13333657383918762,0.9401475191116333,0.9720836281776428,0.9680207371711731,0.9722222089767456,0.9678819179534912
25,2.0,4.0,4776.0,4778.0,0.9991631507873535,0.9999988079071045,0.999376654624939,0.0028975638560950756,9.999999e-05,0.9987532496452332,0.9995833039283752,0.9991635084152222,0.9995815753936768,0.9991666674613953,30.0,35.0,1117.0,1122.0,0.9713541865348816,0.9869968891143799,0.9719122648239136,0.12864217162132263,0.9436182379722595,0.9737503528594971,0.9697493314743042,0.9739583134651184,0.9696180820465088
26,2.0,1.0,4779.0,4778.0,0.9997907876968384,0.999999463558197,0.9996866583824158,0.0020608417689800262,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997907280921936,0.9995815753936768,0.99979168176651,30.0,34.0,1118.0,1122.0,0.9713541865348816,0.9882771372795105,0.9723294377326965,0.1258072853088379,0.9444800615310669,0.9737778902053833,0.970588207244873,0.9739583134651184,0.9704861044883728
27,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999993443489075,0.9995833039283752,0.0023833184968680143,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,31.0,32.0,1120.0,1121.0,0.9713541865348816,0.9887382984161377,0.9726998209953308,0.1229906752705574,0.9453308582305908,0.9730205535888672,0.9722462892532349,0.9730902910232544,0.9722222089767456
28,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0012914612889289856,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,33.0,1119.0,1123.0,0.9748263955116272,0.9888026714324951,0.9731776714324951,0.12021525949239731,0.9462049007415771,0.9746748805046082,0.9714533090591431,0.9748263955116272,0.9713541865348816
29,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.999999463558197,0.9995833039283752,0.0020096285734325647,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,29.0,31.0,1121.0,1123.0,0.9748263955116272,0.9896067380905151,0.9740121364593506,0.11748918145895004,0.9479285478591919,0.9747299551963806,0.9731369018554688,0.9748263955116272,0.9730902910232544
30,2.0,1.0,4779.0,4778.0,0.9997907876968384,0.9999999403953552,0.9996866583824158,0.0019952082075178623,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997907280921936,0.9995815753936768,0.99979168176651,29.0,30.0,1122.0,1123.0,0.9739583134651184,0.9900742173194885,0.9744092226028442,0.11525123566389084,0.948790967464447,0.974798858165741,0.9739809036254883,0.9748263955116272,0.9739583134651184
31,0.0,1.0,4779.0,4780.0,1.0,1.0000001192092896,0.9998966455459595,0.0015809796750545502,9.999999e-05,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,28.0,30.0,1122.0,1124.0,0.9739583134651184,0.9905049800872803,0.9748465418815613,0.1134205237030983,0.9496657252311707,0.975666880607605,0.9740034937858582,0.9756944179534912,0.9739583134651184
32,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999997019767761,0.99979168176651,0.002131898421794176,9.999999e-06,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,28.0,30.0,1122.0,1124.0,0.9739583134651184,0.9909724593162537,0.9748465418815613,0.11108018457889557,0.9496657252311707,0.975666880607605,0.9740034937858582,0.9756944179534912,0.9739583134651184
33,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.001859544194303453,9.999999e-06,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,28.0,30.0,1122.0,1124.0,0.9748263955116272,0.9910233616828918,0.9748465418815613,0.10886097699403763,0.9496657252311707,0.975666880607605,0.9740034937858582,0.9756944179534912,0.9739583134651184
