epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
26,2.0,1.0,4807.0,4806.0,0.9995840191841125,0.9999996423721313,0.99969083070755,0.0008807979756966233,0.01,0.9993848204612732,0.9995920062065125,0.9997919797897339,0.9995840191841125,0.9997944235801697,45.0,43.0,1045.0,1043.0,0.9586396813392639,0.9792726039886475,0.9595509767532349,0.2562929093837738,0.9191584587097168,0.9586939811706543,0.960405170917511,0.9586396813392639,0.9604779481887817
27,1.0,0.0,4808.0,4807.0,1.0,1.0,0.9998964071273804,0.0010670246556401253,0.01,0.9997960329055786,0.9997976422309875,1.0,0.9997920393943787,1.0,38.0,40.0,1048.0,1050.0,0.9641544222831726,0.9812191724777222,0.9641900062561035,0.2375025451183319,0.9283220767974854,0.965015172958374,0.963302731513977,0.9650735259056091,0.9632353186607361
28,5.0,4.0,4804.0,4803.0,0.9989600777626038,0.999997079372406,0.9990740418434143,0.0024269544519484043,0.0009999999,0.9981513023376465,0.9989752769470215,0.9991678595542908,0.9989600777626038,0.9991776347160339,37.0,38.0,1050.0,1051.0,0.9650735259056091,0.984014630317688,0.9655579924583435,0.2232050597667694,0.9310725927352905,0.9659488797187805,0.9651055932044983,0.9659926295280457,0.9650735259056091
29,0.0,0.0,4808.0,4808.0,1.0,1.0,1.0,0.0005506463930942118,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,34.0,1054.0,1052.0,0.9678308963775635,0.9846528768539429,0.9677942991256714,0.21424810588359833,0.935687780380249,0.9670093655586243,0.968692421913147,0.966911792755127,0.96875
30,3.0,3.0,4805.0,4805.0,0.9991680383682251,0.9999983310699463,0.9979440569877625,0.002199809765443206,0.0009999999,0.9958913922309875,0.9979472756385803,0.9993760585784912,0.9993760585784912,0.9979440569877625,35.0,35.0,1053.0,1053.0,0.9678308963775635,0.9841485619544983,0.9678378105163574,0.22248591482639313,0.9356756806373596,0.9678304195404053,0.9678308963775635,0.9678308963775635,0.9678308963775635
31,3.0,3.0,4805.0,4805.0,0.9993760585784912,0.9999995827674866,0.9993832111358643,0.0013656134251505136,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993760585784912,0.9993760585784912,0.9993832111358643,37.0,36.0,1052.0,1051.0,0.966911792755127,0.9841755628585815,0.9664340019226074,0.214675173163414,0.9329110383987427,0.9660350680351257,0.9668813347816467,0.9659926295280457,0.966911792755127
32,0.0,0.0,4808.0,4808.0,1.0,1.0,1.0,0.0008692889241501689,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1054.0,1053.0,0.96875,0.984768271446228,0.9682795405387878,0.20581397414207458,0.9365877509117126,0.967859148979187,0.9687212705612183,0.9678308963775635,0.96875
33,1.0,0.0,4808.0,4807.0,1.0,1.0,0.9998964071273804,0.0006310371099971235,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997920393943787,1.0,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9849244356155396,0.971521258354187,0.1976529061794281,0.9430274963378906,0.9714913964271545,0.9715073704719543,0.9715073704719543,0.9715073704719543
34,2.0,3.0,4805.0,4806.0,0.9993760585784912,0.9999988675117493,0.9980476498603821,0.0017723989440128207,0.0009999999,0.9960953593254089,0.9981496930122375,0.9993761777877808,0.9995840191841125,0.9979440569877625,30.0,32.0,1056.0,1058.0,0.970588207244873,0.9826909303665161,0.9715643525123596,0.2085515856742859,0.9430272579193115,0.9723243713378906,0.9706422090530396,0.9724264740943909,0.970588207244873
35,4.0,3.0,4805.0,4804.0,0.9991680383682251,0.999997079372406,0.9992763996124268,0.0022126068361103535,0.0009999999,0.9985623359680176,0.9991870522499084,0.9993759393692017,0.9991680383682251,0.9993832111358643,33.0,33.0,1055.0,1055.0,0.970588207244873,0.9835039973258972,0.9696829319000244,0.19694869220256805,0.9393792748451233,0.969681441783905,0.9696691036224365,0.9696691036224365,0.9696691036224365
36,0.0,0.0,4808.0,4808.0,1.0,0.9999999403953552,1.0,0.0006793193169869483,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1058.0,1059.0,0.9733455777168274,0.9849536418914795,0.9728896021842957,0.18925118446350098,0.9457791447639465,0.9733455777168274,0.9724518060684204,0.9733455777168274,0.9724264740943909
37,0.0,0.0,4808.0,4808.0,1.0,1.0,1.0,0.0004836165171582252,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1059.0,1058.0,0.9715073704719543,0.9855162501335144,0.9728606939315796,0.18305474519729614,0.9457784295082092,0.9724830389022827,0.9733210802078247,0.9724264740943909,0.9733455777168274
38,4.0,4.0,4804.0,4804.0,0.9991680383682251,0.9997844696044922,0.9977384805679321,0.0038453456945717335,0.0009999999,0.9954769611358643,0.9977384805679321,0.9991680383682251,0.9991680383682251,0.9977384805679321,29.0,29.0,1059.0,1059.0,0.9742646813392639,0.9808177351951599,0.9733597040176392,0.20240606367588043,0.9467048645019531,0.973330557346344,0.9733455777168274,0.9733455777168274,0.9733455777168274
39,2.0,2.0,4806.0,4806.0,0.9995840191841125,0.999997615814209,0.9995887875556946,0.0020355877932161093,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995840191841125,0.9995840191841125,0.9995887875556946,26.0,28.0,1060.0,1062.0,0.9742646813392639,0.9853633046150208,0.9751906394958496,0.1786135733127594,0.9503954648971558,0.9761166572570801,0.9743119478225708,0.9761029481887817,0.9742646813392639
40,1.0,1.0,4807.0,4807.0,0.9997920393943787,1.0,0.9983552694320679,0.0007407079101540148,0.0009999999,0.9967105388641357,0.9983552694320679,0.9997920393943787,0.9997920393943787,0.9983552694320679,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.9860286116600037,0.9747278690338135,0.17056065797805786,0.9494556188583374,0.9751838445663452,0.9742883443832397,0.9751838445663452,0.9742646813392639
41,1.0,1.0,4807.0,4807.0,0.9997920393943787,1.0,0.9997944235801697,0.00090205849846825,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997920393943787,0.9997920393943787,0.9997944235801697,28.0,29.0,1059.0,1060.0,0.9733455777168274,0.9860742688179016,0.9738298058509827,0.16726025938987732,0.9476299285888672,0.9742341637611389,0.9733700752258301,0.9742646813392639,0.9733455777168274
42,0.0,0.0,4808.0,4808.0,1.0,1.0,1.0,0.0005608356441371143,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1058.0,1059.0,0.9724264740943909,0.9860995411872864,0.9728966951370239,0.1667310893535614,0.9457789063453674,0.9733309745788574,0.9724518060684204,0.9733455777168274,0.9724264740943909
43,0.0,0.0,4808.0,4808.0,1.0,1.0000001192092896,1.0,0.0004199391696602106,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1058.0,1059.0,0.9733455777168274,0.9860957860946655,0.9728966951370239,0.1646357923746109,0.9457789063453674,0.9733309745788574,0.9724518060684204,0.9733455777168274,0.9724264740943909
44,0.0,0.0,4808.0,4808.0,1.0,0.9999999403953552,1.0,0.0007292117807082832,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9860742688179016,0.9733881950378418,0.16303019225597382,0.9467042088508606,0.9741917848587036,0.9724770784378052,0.9742646813392639,0.9724264740943909
45,0.0,0.0,4808.0,4808.0,1.0,0.9999999403953552,1.0,0.0005673605483025312,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9860722422599792,0.9742646813392639,0.16138805449008942,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
