epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,10.0,4656.0,4656.0,0.997856855392456,0.9999762773513794,0.9978374242782593,0.008752833120524883,0.0009999999,0.9956815242767334,0.9978440999984741,0.997856855392456,0.997856855392456,0.9978374242782593,283.0,287.0,929.0,933.0,0.7648026347160339,0.836622953414917,0.7658995389938354,1.0850218534469604,0.5312817096710205,0.7667366862297058,0.7647541165351868,0.7672697305679321,0.7639802694320679
11,9.0,10.0,4656.0,4657.0,0.9974281787872314,0.9999890327453613,0.9979690909385681,0.007199869956821203,0.0009999999,0.9959447979927063,0.9980801343917847,0.9978572726249695,0.9980711340904236,0.9978595972061157,248.0,254.0,962.0,968.0,0.7935855388641357,0.8651779294013977,0.794043242931366,0.9088765978813171,0.5872797966003418,0.7952117323875427,0.7921440005302429,0.7960526347160339,0.7911184430122375
12,8.0,10.0,4656.0,4658.0,0.9982854723930359,0.9999889731407166,0.9980753064155579,0.006776831578463316,0.0009999999,0.9961538314819336,0.998291015625,0.9978577494621277,0.9982854723930359,0.9978595972061157,218.0,225.0,991.0,998.0,0.8190789222717285,0.8849272727966309,0.8181532621383667,0.7937646508216858,0.6357724070549011,0.8201708197593689,0.8160261511802673,0.8207237124443054,0.8149670958518982
13,5.0,7.0,4659.0,4661.0,0.9991427063941956,0.9999931454658508,0.9987157583236694,0.005631573032587767,0.0009999999,0.9974380731582642,0.9989363551139832,0.998500406742096,0.998928427696228,0.998501718044281,204.0,207.0,1009.0,1012.0,0.8297697305679321,0.9010885953903198,0.8312317728996277,0.7094382047653198,0.6620532870292664,0.8318151235580444,0.8301886916160583,0.8322368264198303,0.8297697305679321
14,1.0,2.0,4664.0,4665.0,0.9997856616973877,0.9999997019767761,0.9996798038482666,0.004482408054172993,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995714426040649,0.9997856616973877,0.9995719194412231,184.0,190.0,1026.0,1032.0,0.8470394611358643,0.9123328328132629,0.8465674519538879,0.642827570438385,0.6925119161605835,0.8480440378189087,0.844517171382904,0.8486841917037964,0.84375
15,3.0,4.0,4662.0,4663.0,0.9991427063941956,0.9999979734420776,0.999251663684845,0.005045624915510416,0.0009999999,0.9985067248344421,0.9993612170219421,0.9991429448127747,0.9993570446968079,0.9991438388824463,149.0,155.0,1061.0,1067.0,0.8758223652839661,0.9334944486618042,0.8752971291542053,0.5200261473655701,0.7500578165054321,0.8769214153289795,0.8731587529182434,0.8774670958518982,0.8725329041481018
16,2.0,3.0,4663.0,4664.0,0.9993570446968079,0.9999977350234985,0.9994657039642334,0.0043375794775784016,0.0009999999,0.9989346861839294,0.9995752573013306,0.9993571639060974,0.9995713829994202,0.9993578791618347,137.0,140.0,1076.0,1079.0,0.8873355388641357,0.9408506155014038,0.8863321542739868,0.47017428278923035,0.7722574472427368,0.8869207501411438,0.885151743888855,0.8873355388641357,0.8848684430122375
17,2.0,1.0,4665.0,4664.0,0.9995713829994202,0.9999995231628418,0.9996780753135681,0.0035202011931687593,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997856616973877,0.9995713829994202,0.9997859597206116,123.0,123.0,1093.0,1093.0,0.8996710777282715,0.9499136209487915,0.8988363146781921,0.4060714542865753,0.797764003276825,0.898928165435791,0.8988487124443054,0.8988487124443054,0.8988487124443054
18,3.0,4.0,4662.0,4663.0,0.9995713829994202,0.9999982714653015,0.9992533922195435,0.004578969441354275,0.0009999999,0.9985066056251526,0.9993577599525452,0.9991429448127747,0.9993570446968079,0.9991438388824463,112.0,111.0,1105.0,1104.0,0.9103618264198303,0.9569849967956543,0.9082688689231873,0.3608797490596771,0.8166499137878418,0.9080034494400024,0.9086419939994812,0.9078947305679321,0.9087170958518982
19,1.0,2.0,4664.0,4665.0,0.9995713829994202,0.9999973177909851,0.9996798038482666,0.0037452138494700193,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995714426040649,0.9997856616973877,0.9995719194412231,93.0,93.0,1123.0,1123.0,0.9210526347160339,0.9654898643493652,0.9234387278556824,0.3086410164833069,0.8471270203590393,0.9237616658210754,0.9235197305679321,0.9235197305679321,0.9235197305679321
20,2.0,1.0,4665.0,4664.0,0.9995713829994202,0.9999997019767761,0.9996780753135681,0.002965424209833145,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997856616973877,0.9995713829994202,0.9997859597206116,85.0,86.0,1130.0,1131.0,0.9284539222717285,0.9697126746177673,0.9296702146530151,0.27599290013313293,0.8594028353691101,0.9301587343215942,0.9293344020843506,0.9300987124443054,0.9292762875556946
21,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.002891278127208352,0.0009999999,1.0,1.0,1.0,1.0,1.0,78.0,83.0,1133.0,1138.0,0.9342105388641357,0.9738046526908875,0.9339041709899902,0.24595201015472412,0.8676391243934631,0.9356848001480103,0.9320229291915894,0.9358552694320679,0.9317434430122375
22,4.0,2.0,4664.0,4662.0,0.9993570446968079,0.9999986886978149,0.9993510842323303,0.0032949934247881174,0.0009999999,0.9987220168113708,0.9991632699966431,0.9995712041854858,0.9991427063941956,0.9995719194412231,70.0,61.0,1155.0,1146.0,0.9473684430122375,0.9798316955566406,0.9457989931106567,0.20266298949718475,0.892372727394104,0.943195641040802,0.9494614601135254,0.9424341917037964,0.9498355388641357
23,1.0,2.0,4664.0,4665.0,0.9997856616973877,0.9999996423721313,0.9996798038482666,0.002515470841899514,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995714426040649,0.9997856616973877,0.9995719194412231,62.0,56.0,1160.0,1154.0,0.9506579041481018,0.9836798310279846,0.9513246417045593,0.1740453690290451,0.9029942750930786,0.9493546485900879,0.9537190198898315,0.9490131735801697,0.9539473652839661
24,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.002213801722973585,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,49.0,41.0,1175.0,1167.0,0.9654605388641357,0.9846830368041992,0.9627917408943176,0.15308837592601776,0.9260671734809875,0.9601808786392212,0.9660596251487732,0.9597039222717285,0.9662829041481018
25,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999998211860657,0.9997859597206116,0.0024892499204725027,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,37.0,38.0,1178.0,1179.0,0.9695723652839661,0.9873006343841553,0.9691831469535828,0.13004936277866364,0.9383395314216614,0.9695446491241455,0.9687756896018982,0.9695723652839661,0.96875
26,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999994039535522,0.9997859597206116,0.0026491135358810425,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,35.0,37.0,1179.0,1181.0,0.9703947305679321,0.9876092672348022,0.9704579710960388,0.12603025138378143,0.9408111572265625,0.971110999584198,0.9696223139762878,0.9712170958518982,0.9695723652839661
27,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999998211860657,0.9997859597206116,0.0019802877213805914,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,35.0,37.0,1179.0,1181.0,0.9703947305679321,0.9895517230033875,0.9704393148422241,0.11666598916053772,0.9408009052276611,0.9711387753486633,0.9696223139762878,0.9712170958518982,0.9695723652839661
28,6.0,8.0,4658.0,4660.0,0.9984998106956482,0.9999898076057434,0.9985067248344421,0.004949603229761124,0.0009999999,0.9970066547393799,0.998708963394165,0.9982861876487732,0.9987140893936157,0.9982876777648926,36.0,37.0,1179.0,1180.0,0.9695723652839661,0.9907788634300232,0.9700121879577637,0.10725322365760803,0.9399726390838623,0.9703425168991089,0.9695973992347717,0.9703947305679321,0.9695723652839661
29,1.0,2.0,4664.0,4665.0,0.9997856616973877,0.9999997615814209,0.9996798038482666,0.0023827473632991314,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995714426040649,0.9997856616973877,0.9995719194412231,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9910817742347717,0.9732566475868225,0.09992396086454391,0.9465641975402832,0.9729120135307312,0.9736625552177429,0.9728618264198303,0.9736841917037964
30,0.0,1.0,4665.0,4666.0,0.9997856616973877,0.9999999403953552,0.999893844127655,0.0020537255331873894,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,36.0,37.0,1179.0,1180.0,0.9703947305679321,0.9905259013175964,0.9700121879577637,0.10666599869728088,0.9399726390838623,0.9703425168991089,0.9695973992347717,0.9703947305679321,0.9695723652839661
31,2.0,2.0,4664.0,4664.0,0.9995713829994202,0.9999986290931702,0.9995719194412231,0.0029087690636515617,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995713829994202,0.9995713829994202,0.9995719194412231,36.0,37.0,1179.0,1180.0,0.9695723652839661,0.9909539818763733,0.9700121879577637,0.10554775595664978,0.9399726390838623,0.9703425168991089,0.9695973992347717,0.9703947305679321,0.9695723652839661
32,3.0,3.0,4663.0,4663.0,0.9993570446968079,0.9999979138374329,0.9993578791618347,0.0030163803603500128,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993570446968079,0.9993570446968079,0.9993578791618347,31.0,29.0,1187.0,1185.0,0.9753289222717285,0.9905954599380493,0.9753028750419617,0.09658360481262207,0.9506825804710388,0.9745824933052063,0.9761120080947876,0.9745065569877625,0.9761512875556946
33,1.0,2.0,4664.0,4665.0,0.9995713829994202,0.9999998807907104,0.9996798038482666,0.001730217831209302,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995714426040649,0.9997856616973877,0.9995719194412231,35.0,36.0,1180.0,1181.0,0.9703947305679321,0.990871250629425,0.9708150625228882,0.10364183038473129,0.9416294097900391,0.9712154865264893,0.9704190492630005,0.9712170958518982,0.9703947305679321
34,1.0,2.0,4664.0,4665.0,0.9997856616973877,0.9999998807907104,0.9996798038482666,0.001969509059563279,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995714426040649,0.9997856616973877,0.9995719194412231,32.0,30.0,1186.0,1184.0,0.9736841917037964,0.9922573566436768,0.9744935035705566,0.09400887042284012,0.9490256309509277,0.9737221598625183,0.9752883315086365,0.9736841917037964,0.9753289222717285
35,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.0013477493776008487,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.9923074841499329,0.9749271869659424,0.0928998738527298,0.94985431432724,0.9753285646438599,0.9745275378227234,0.9753289222717285,0.9745065569877625
36,0.0,1.0,4665.0,4666.0,0.9997856616973877,0.9999998807907104,0.999893844127655,0.0014971919590607285,9.999999e-05,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9927288293838501,0.9769731760025024,0.0920541062951088,0.9539840817451477,0.9770104289054871,0.9769737124443054,0.9769737124443054,0.9769737124443054
37,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0009949470404535532,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9927653670310974,0.9782100319862366,0.09159211069345474,0.9564322233200073,0.9786298871040344,0.9778143167495728,0.9786184430122375,0.9777960777282715
38,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0015576593577861786,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9927919507026672,0.9786184430122375,0.09067593514919281,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
39,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0012844849843531847,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.992808997631073,0.9786184430122375,0.09077490121126175,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
40,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0010165455751121044,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9928005337715149,0.9786184430122375,0.09095356613397598,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
41,1.0,2.0,4664.0,4665.0,0.9995713829994202,0.9999998211860657,0.9996798038482666,0.0018437347607687116,9.999999e-05,0.9993595480918884,0.9997859597206116,0.9995714426040649,0.9997856616973877,0.9995719194412231,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9931934475898743,0.9790391325950623,0.09101097285747528,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
42,2.0,2.0,4664.0,4664.0,0.9995713829994202,0.9999996423721313,0.9995719194412231,0.0021511816885322332,9.999999e-06,0.9991438388824463,0.9995719194412231,0.9995713829994202,0.9995713829994202,0.9995719194412231,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9931938052177429,0.9786246418952942,0.09111420065164566,0.9572492837905884,0.9786180257797241,0.9786184430122375,0.9786184430122375,0.9786184430122375
43,1.0,0.0,4666.0,4665.0,1.0,1.0,0.9998921155929565,0.002067740773782134,9.999999e-06,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,27.0,26.0,1190.0,1189.0,0.9794408082962036,0.9931927919387817,0.9782038331031799,0.09141533076763153,0.9564330577850342,0.9778209328651428,0.978600800037384,0.9777960777282715,0.9786184430122375
44,0.0,0.0,4666.0,4666.0,1.0,1.0000001192092896,1.0,0.0009889723733067513,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9794408082962036,0.993197500705719,0.9782038331031799,0.09179312735795975,0.9564330577850342,0.9778209328651428,0.978600800037384,0.9777960777282715,0.9786184430122375
45,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0014116871170699596,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9931885004043579,0.9782038331031799,0.09222395718097687,0.9564330577850342,0.9778209328651428,0.978600800037384,0.9777960777282715,0.9786184430122375
46,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.0011761640198528767,9.999999e-06,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9931783080101013,0.9782038331031799,0.09269742667675018,0.9564330577850342,0.9778209328651428,0.978600800037384,0.9777960777282715,0.9786184430122375
47,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0012519890442490578,9.999999e-07,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9931704998016357,0.9782294034957886,0.09311740100383759,0.9564328193664551,0.9785919189453125,0.9778143167495728,0.9786184430122375,0.9777960777282715
48,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0011855937773361802,9.999999e-07,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9777960777282715,0.9931464195251465,0.9786310791969299,0.09356679767370224,0.957249104976654,0.9786049723625183,0.9786184430122375,0.9786184430122375,0.9786184430122375
