epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,17.0,13.0,4669.0,4665.0,0.9965826272964478,0.9993757605552673,0.9913742542266846,0.012879802845418453,0.0009999999,0.9834152460098267,0.9913431406021118,0.997221052646637,0.9963690638542175,0.9926942586898804,68.0,74.0,1142.0,1148.0,0.9424341917037964,0.9829014539718628,0.9418815970420837,0.18824538588523865,0.8833513855934143,0.9436601400375366,0.9394435286521912,0.9440789222717285,0.9391447305679321
24,11.0,10.0,4672.0,4671.0,0.9974370002746582,0.9999844431877136,0.9977837800979614,0.007085712160915136,0.0009999999,0.9955739378929138,0.9976837635040283,0.9978637099266052,0.9976505637168884,0.9978885054588318,56.0,64.0,1152.0,1160.0,0.9506579041481018,0.985699474811554,0.9509245157241821,0.16485343873500824,0.9014057517051697,0.953499436378479,0.9477124214172363,0.9539473652839661,0.9473684430122375
25,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999991059303284,0.9996857643127441,0.004014085046947002,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995729327201843,0.9997864365577698,0.9995777010917664,42.0,50.0,1166.0,1174.0,0.9621710777282715,0.9883390665054321,0.9623302817344666,0.14097291231155396,0.9244005084037781,0.9651991128921509,0.9591503143310547,0.9654605388641357,0.9588815569877625
26,3.0,2.0,4680.0,4679.0,0.9993592500686646,0.9999988079071045,0.9994713068008423,0.0038895250763744116,0.0009999999,0.9989492297172546,0.9993730783462524,0.99957275390625,0.9993592500686646,0.9995777010917664,43.0,49.0,1167.0,1173.0,0.9662829041481018,0.9879011511802673,0.9622657895088196,0.13952697813510895,0.9244127869606018,0.9645177721977234,0.9599018096923828,0.9646381735801697,0.9597039222717285
27,7.0,7.0,4675.0,4675.0,0.9989320635795593,0.9999849796295166,0.9973801374435425,0.005946531426161528,0.0009999999,0.9947699308395386,0.9973914623260498,0.9985049366950989,0.9985049366950989,0.9973818063735962,52.0,57.0,1159.0,1164.0,0.9555920958518982,0.9856271743774414,0.9552857279777527,0.16006124019622803,0.9104021191596985,0.9570655822753906,0.9533169269561768,0.9572368264198303,0.953125
28,7.0,8.0,4674.0,4675.0,0.9982913136482239,0.9999837875366211,0.9984155893325806,0.00617548543959856,0.0009999999,0.9968376159667969,0.9985284805297852,0.9982916712760925,0.9985049366950989,0.9983108043670654,47.0,49.0,1167.0,1169.0,0.9613487124443054,0.9862847924232483,0.9606022834777832,0.15939168632030487,0.9210871458053589,0.9612292051315308,0.959770143032074,0.9613487124443054,0.9597039222717285
29,3.0,3.0,4679.0,4679.0,0.9993592500686646,0.9999884963035583,0.9993665814399719,0.004432178568094969,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993592500686646,0.9993592500686646,0.9993665814399719,34.0,41.0,1175.0,1182.0,0.9679276347160339,0.9870730042457581,0.9692721962928772,0.13455995917320251,0.9383875131607056,0.9718816876411438,0.9664759039878845,0.9720394611358643,0.9662829041481018
30,4.0,3.0,4679.0,4678.0,0.9993592500686646,0.9999983310699463,0.9992585182189941,0.0037429993972182274,0.0009999999,0.9985300898551941,0.9991683959960938,0.999359130859375,0.9991456866264343,0.9993665814399719,36.0,40.0,1176.0,1180.0,0.9679276347160339,0.9867730736732483,0.9688200950622559,0.133334681391716,0.9375234842300415,0.9702773094177246,0.9672130942344666,0.9703947305679321,0.9671052694320679
31,1.0,0.0,4682.0,4681.0,1.0,0.9999999403953552,0.9998936057090759,0.0026879417710006237,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,33.0,37.0,1179.0,1183.0,0.9703947305679321,0.9879079461097717,0.9712489247322083,0.12719789147377014,0.9424589276313782,0.9728226661682129,0.9696721434593201,0.9728618264198303,0.9695723652839661
32,0.0,1.0,4681.0,4682.0,1.0,0.9999998807907104,0.9998952746391296,0.002813965082168579,0.0009999999,0.9997904896736145,1.0,0.9997864365577698,1.0,0.9997888803482056,36.0,41.0,1175.0,1180.0,0.96875,0.9869661927223206,0.9684435129165649,0.13441655039787292,0.9367172718048096,0.9702233672142029,0.9664209485054016,0.9703947305679321,0.9662829041481018
33,5.0,6.0,4676.0,4677.0,0.9989320635795593,0.9995339512825012,0.9954188466072083,0.007668300066143274,0.0009999999,0.990837812423706,0.9955236315727234,0.998718798160553,0.9989320635795593,0.9953124523162842,30.0,34.0,1182.0,1186.0,0.9736841917037964,0.990161657333374,0.9737478494644165,0.09640376269817352,0.9473921060562134,0.9752245545387268,0.9721311330795288,0.9753289222717285,0.9720394611358643
34,4.0,2.0,4680.0,4678.0,0.9993592500686646,0.9999987483024597,0.9993649125099182,0.004009424243122339,0.0009999999,0.9987396001815796,0.9991651177406311,0.9995726346969604,0.9991456866264343,0.9995777010917664,27.0,30.0,1186.0,1189.0,0.9777960777282715,0.9902965426445007,0.9765846729278564,0.10033049434423447,0.9531435966491699,0.9777699708938599,0.9753896594047546,0.9777960777282715,0.9753289222717285
35,0.0,3.0,4679.0,4682.0,0.9995728135108948,0.9999995827674866,0.9996857643127441,0.003004769328981638,0.0009999999,0.9993714094161987,1.0,0.999359667301178,1.0,0.9993665814399719,25.0,28.0,1188.0,1191.0,0.9794408082962036,0.9901336431503296,0.9782227873802185,0.09837165474891663,0.9564450979232788,0.9794395565986633,0.977030336856842,0.9794408082962036,0.9769737124443054
36,2.0,1.0,4681.0,4680.0,0.9995728135108948,0.999999463558197,0.9996808171272278,0.003120678011327982,0.0009999999,0.9993680715560913,0.9995841979980469,0.999786376953125,0.9995728135108948,0.9997888803482056,33.0,34.0,1182.0,1183.0,0.9720394611358643,0.9893889427185059,0.9724726676940918,0.1147817075252533,0.9449188709259033,0.9728345274925232,0.9720624685287476,0.9728618264198303,0.9720394611358643
37,5.0,4.0,4678.0,4677.0,0.9989320635795593,0.9999909400939941,0.9984441995620728,0.004555318970233202,0.0009999999,0.9970207214355469,0.9979268908500671,0.9991455078125,0.9989320635795593,0.9991554021835327,25.0,27.0,1189.0,1191.0,0.9777960777282715,0.9892980456352234,0.9786311984062195,0.10201302170753479,0.9572492837905884,0.9794277548789978,0.9778324961662292,0.9794408082962036,0.9777960777282715
38,3.0,4.0,4678.0,4679.0,0.9991456866264343,0.9999969601631165,0.9992617964744568,0.003704523202031851,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991458654403687,0.9993592500686646,0.9991554021835327,24.0,25.0,1191.0,1192.0,0.9810855388641357,0.9899789094924927,0.9798485636711121,0.09975272417068481,0.9597223401069641,0.980288028717041,0.979457676410675,0.9802631735801697,0.9794408082962036
39,5.0,5.0,4677.0,4677.0,0.9987185001373291,0.9998509287834167,0.9978040456771851,0.005587983876466751,0.0009999999,0.9956113696098328,0.9978073835372925,0.9989320635795593,0.9989320635795593,0.9978040456771851,31.0,33.0,1183.0,1185.0,0.9728618264198303,0.9877412915229797,0.9737032651901245,0.12740616500377655,0.9473806619644165,0.9744804501533508,0.9729064106941223,0.9745065569877625,0.9728618264198303
40,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.999993085861206,0.9996840953826904,0.0027368655428290367,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995729327201843,0.9997864365577698,0.9995777010917664,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9903949499130249,0.979880690574646,0.09835278242826462,0.9597094655036926,0.9802109599113464,0.979457676410675,0.9802631735801697,0.9794408082962036
41,1.0,0.0,4682.0,4681.0,0.9997864365577698,0.9999998807907104,0.9998936057090759,0.0019895220175385475,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9900719523429871,0.9802631735801697,0.09843718260526657,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
42,3.0,3.0,4679.0,4679.0,0.9995728135108948,0.9999974370002747,0.9982263445854187,0.0032910837326198816,9.999999e-05,0.9964559674263,0.9982295632362366,0.9993592500686646,0.9993592500686646,0.9982263445854187,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9904720783233643,0.9802631735801697,0.09768205881118774,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
43,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.001590915024280548,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9904819130897522,0.9802631735801697,0.09771955013275146,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
